,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.731777,-0.927271,-0.963327,-0.968475,-0.958215,-0.928476,-0.909001,-0.864505,-0.774185,-0.654637,-0.915373,-0.957416,-0.966921,-0.956039,-0.924105,-0.900233,-0.848942,-0.731426,-0.584959,-0.959295,-0.960750,-0.948034,-0.903759,-0.865887,-0.790030,-0.553807,-0.294964,-0.939716,-0.923672,-0.830993,-0.695735,-0.475828,0.352246,0.572036,-0.771257,0.247974,0.897280,0.915645,0.990833,0.984055,0.859038,0.987240,0.985291,1.000000,0.994726,0.954164,0.972102,0.989442,0.989639,0.838336,0.989240,0.975575,0.960342,0.962512,0.773537
30Y-3Y,-0.708587,-0.925631,-0.960917,-0.961117,-0.949757,-0.917209,-0.900506,-0.853107,-0.762570,-0.624320,-0.925205,-0.958812,-0.961041,-0.948846,-0.914077,-0.893506,-0.839291,-0.722565,-0.555774,-0.956416,-0.952044,-0.938171,-0.890319,-0.855462,-0.775690,-0.538158,-0.254938,-0.927873,-0.910723,-0.812395,-0.680488,-0.454445,0.370118,0.609329,-0.754870,0.274008,0.895572,0.918714,0.988222,0.992968,0.871303,0.979701,0.983105,0.994726,1.000000,0.932198,0.962566,0.979470,0.993034,0.851181,0.986165,0.989817,0.950366,0.976364,0.834458
7Y-5Y,-0.764302,-0.899815,-0.943154,-0.959874,-0.958666,-0.952963,-0.927928,-0.901208,-0.836883,-0.764945,-0.859927,-0.928873,-0.955090,-0.954096,-0.947380,-0.917194,-0.884818,-0.795287,-0.701304,-0.944872,-0.957220,-0.954855,-0.940950,-0.899449,-0.848345,-0.659991,-0.461935,-0.942499,-0.940345,-0.894731,-0.763593,-0.585701,0.191970,0.392600,-0.844538,0.028833,0.802453,0.815387,0.922362,0.900220,0.704054,0.941634,0.923041,0.954164,0.932198,1.000000,0.963130,0.976820,0.951677,0.739262,0.944222,0.902568,0.944206,0.902381,0.633447
10Y-5Y,-0.739136,-0.887102,-0.928043,-0.939475,-0.929572,-0.910187,-0.884320,-0.828576,-0.748359,-0.639306,-0.855291,-0.916284,-0.935534,-0.925288,-0.904098,-0.872981,-0.809358,-0.701532,-0.566463,-0.928533,-0.935209,-0.922541,-0.891593,-0.847356,-0.757802,-0.540857,-0.299836,-0.917743,-0.901170,-0.829589,-0.688953,-0.449077,0.334441,0.539408,-0.748614,0.177493,0.862246,0.909071,0.963430,0.951826,0.772205,0.951528,0.973268,0.972102,0.962566,0.963130,1.000000,0.979638,0.971823,0.893178,0.969148,0.946727,0.908317,0.907975,0.724708
20Y-5Y,-0.754387,-0.922984,-0.962895,-0.978775,-0.973903,-0.958740,-0.940691,-0.902386,-0.823110,-0.720432,-0.897547,-0.952914,-0.975972,-0.970901,-0.954329,-0.931917,-0.887217,-0.781737,-0.653726,-0.961593,-0.974651,-0.968005,-0.942097,-0.908236,-0.841300,-0.626416,-0.386840,-0.959939,-0.951552,-0.887288,-0.765118,-0.559291,0.256615,0.482540,-0.828616,0.115479,0.835976,0.865836,0.966471,0.956473,0.775780,0.961545,0.960426,0.989442,0.979470,0.976820,0.979638,1.000000,0.991287,0.819327,0.992828,0.968106,0.973802,0.959265,0.735990
30Y-5Y,-0.726683,-0.926238,-0.964815,-0.973141,-0.966078,-0.945177,-0.930148,-0.887193,-0.805533,-0.677218,-0.916591,-0.959999,-0.972297,-0.964711,-0.942240,-0.923457,-0.873988,-0.767049,-0.611078,-0.962514,-0.966811,-0.957789,-0.924573,-0.893540,-0.820168,-0.599304,-0.326217,-0.947265,-0.936305,-0.860476,-0.739679,-0.523251,0.294366,0.543793,-0.804007,0.168129,0.847662,0.881609,0.971920,0.976233,0.807411,0.961255,0.966435,0.989639,0.993034,0.951677,0.971823,0.991287,1.000000,0.841793,0.993466,0.991175,0.964500,0.981160,0.818751
10Y-7Y,-0.572563,-0.716418,-0.746455,-0.747121,-0.724353,-0.685365,-0.662462,-0.567595,-0.474325,-0.321603,-0.703468,-0.740893,-0.745254,-0.721268,-0.679454,-0.652022,-0.546887,-0.426643,-0.245649,-0.744809,-0.740880,-0.713125,-0.658901,-0.617543,-0.478802,-0.250611,0.021627,-0.721768,-0.683884,-0.580957,-0.448134,-0.145056,0.516251,0.693941,-0.462168,0.396085,0.816947,0.912533,0.869787,0.877751,0.756044,0.807781,0.893277,0.838336,0.851181,0.739262,0.893178,0.819327,0.841793,1.000000,0.847560,0.861064,0.695321,0.764377,0.755176
20Y-7Y,-0.733673,-0.917355,-0.954549,-0.969640,-0.962819,-0.942678,-0.928895,-0.884889,-0.798858,-0.681078,-0.900500,-0.947171,-0.968000,-0.960754,-0.939011,-0.921391,-0.870708,-0.758443,-0.614003,-0.951586,-0.964777,-0.955874,-0.923784,-0.894871,-0.820440,-0.595062,-0.337116,-0.950366,-0.938667,-0.865281,-0.750576,-0.533289,0.287557,0.523064,-0.803053,0.161547,0.837880,0.876592,0.971662,0.968649,0.800231,0.953320,0.961984,0.989240,0.986165,0.944222,0.969148,0.992828,0.993466,0.847560,1.000000,0.985232,0.970740,0.971737,0.778453
30Y-7Y,-0.688874,-0.910149,-0.945525,-0.949981,-0.940600,-0.913759,-0.903496,-0.854807,-0.768088,-0.619248,-0.913842,-0.944938,-0.950862,-0.940656,-0.912051,-0.898748,-0.843369,-0.732090,-0.553991,-0.941558,-0.942252,-0.930625,-0.890058,-0.864465,-0.783659,-0.555319,-0.257949,-0.921203,-0.906767,-0.820146,-0.707399,-0.480762,0.329828,0.592914,-0.762644,0.223266,0.842015,0.884024,0.964462,0.980065,0.828058,0.941190,0.956479,0.975575,0.989817,0.902568,0.946727,0.968106,0.991175,0.861064,0.985232,1.000000,0.944630,0.986041,0.874434
20Y-10Y,-0.734499,-0.918158,-0.954936,-0.975072,-0.976137,-0.966503,-0.958200,-0.941531,-0.867227,-0.776828,-0.901192,-0.947461,-0.973696,-0.974737,-0.964210,-0.952761,-0.931697,-0.834070,-0.720359,-0.951668,-0.971311,-0.971812,-0.952890,-0.932449,-0.894428,-0.692463,-0.466325,-0.960442,-0.961740,-0.908930,-0.813693,-0.656570,0.155828,0.394361,-0.878409,0.039552,0.765041,0.774215,0.922306,0.914621,0.741613,0.925523,0.898570,0.960342,0.950366,0.944206,0.908317,0.973802,0.964500,0.695321,0.970740,0.944630,1.000000,0.970104,0.712512
30Y-10Y,-0.686003,-0.919473,-0.954495,-0.959927,-0.955488,-0.934220,-0.928705,-0.898032,-0.818614,-0.679894,-0.928396,-0.955571,-0.961655,-0.956568,-0.933990,-0.926104,-0.890310,-0.788582,-0.622020,-0.950003,-0.952170,-0.946515,-0.912833,-0.893923,-0.836891,-0.622078,-0.334159,-0.931738,-0.925839,-0.849707,-0.750236,-0.562104,0.249175,0.524583,-0.815692,0.153403,0.800162,0.822130,0.938122,0.955300,0.802408,0.928917,0.920308,0.962512,0.976364,0.902381,0.907975,0.959265,0.981160,0.764377,0.971737,0.986041,0.970104,1.000000,0.861497
30Y-20Y,-0.446616,-0.737363,-0.761669,-0.735245,-0.720181,-0.678850,-0.680278,-0.626469,-0.552320,-0.340391,-0.798657,-0.780421,-0.743121,-0.726235,-0.682980,-0.684136,-0.624720,-0.534865,-0.291214,-0.755519,-0.720688,-0.703288,-0.645496,-0.633594,-0.548251,-0.349747,0.009544,-0.684354,-0.664583,-0.554965,-0.466635,-0.251449,0.394381,0.691566,-0.520478,0.360761,0.712770,0.757086,0.782601,0.848342,0.768277,0.749256,0.780758,0.773537,0.834458,0.633447,0.724708,0.735990,0.818751,0.755176,0.778453,0.874434,0.712512,0.861497,1.000000
