,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.160284,0.272321,0.026670,-0.255113,-0.227245,0.064178,0.356550,0.569624,0.705269,0.820010,0.684521,0.149758,-0.262629,-0.227259,0.108643,0.429176,0.645204,0.770267,0.868333,-0.154874,-0.386931,-0.332329,0.013548,0.360192,0.601393,0.745731,0.858691,-0.489650,-0.387779,0.082547,0.501859,0.739968,0.845586,0.916806,-0.042653,0.642755,0.880298,0.954338,0.963955,0.962143,0.824939,0.953948,0.978196,0.962434,0.948427,1.000000,0.968952,0.912432,0.896340,0.869955,0.775113,0.793008,0.484870,0.667900,0.757342
10Y-5Y,-0.262346,0.135815,-0.099777,-0.371786,-0.352155,-0.076146,0.215973,0.461173,0.608814,0.742998,0.626578,0.024917,-0.374146,-0.348718,-0.030284,0.292688,0.546569,0.687612,0.806396,-0.259559,-0.485715,-0.443459,-0.120474,0.224364,0.503653,0.663747,0.798496,-0.573969,-0.492164,-0.052175,0.371575,0.660385,0.788817,0.882467,-0.173555,0.519467,0.788974,0.918228,0.949100,0.962686,0.739083,0.892358,0.967191,0.969661,0.967129,0.968952,1.000000,0.958127,0.947534,0.964871,0.865336,0.876969,0.548468,0.736831,0.820853
20Y-5Y,-0.445541,-0.038976,-0.311645,-0.545883,-0.524988,-0.264960,0.022448,0.271001,0.465135,0.619130,0.634477,-0.175987,-0.531319,-0.506373,-0.207221,0.113244,0.374383,0.570192,0.709965,-0.474151,-0.641772,-0.600747,-0.302829,0.034589,0.319480,0.535871,0.693427,-0.676440,-0.608148,-0.205423,0.214253,0.515855,0.715528,0.830783,-0.296919,0.386093,0.679121,0.828043,0.927206,0.954795,0.636709,0.808854,0.899754,0.968647,0.976522,0.912432,0.958127,1.000000,0.992694,0.941414,0.965797,0.963812,0.764933,0.885408,0.871945
30Y-5Y,-0.461696,-0.067619,-0.347341,-0.595271,-0.578482,-0.318736,-0.032669,0.217542,0.410589,0.579110,0.614094,-0.219822,-0.586605,-0.565217,-0.265465,0.055006,0.319527,0.515845,0.671602,-0.510891,-0.692313,-0.655793,-0.359576,-0.023946,0.263651,0.479724,0.654350,-0.730086,-0.667078,-0.265625,0.155080,0.463174,0.666256,0.800404,-0.355620,0.347731,0.647603,0.803085,0.906000,0.947810,0.619346,0.791334,0.885913,0.957475,0.977828,0.896340,0.947534,0.992694,1.000000,0.937385,0.964714,0.980909,0.767428,0.914284,0.924650
10Y-7Y,-0.352925,-0.018487,-0.227342,-0.470436,-0.460895,-0.220066,0.051885,0.314518,0.464848,0.610551,0.522324,-0.109435,-0.467158,-0.454024,-0.175843,0.127718,0.404528,0.552942,0.685650,-0.353114,-0.557594,-0.531337,-0.254678,0.064749,0.365487,0.531416,0.680140,-0.624468,-0.569556,-0.191775,0.207824,0.530835,0.674760,0.785865,-0.300827,0.353074,0.638188,0.817307,0.868662,0.897685,0.597506,0.766125,0.889612,0.911286,0.921120,0.869955,0.964871,0.941414,0.937385,1.000000,0.902259,0.906446,0.578684,0.759884,0.832422
20Y-7Y,-0.586328,-0.232727,-0.498060,-0.681164,-0.666561,-0.449747,-0.191261,0.057480,0.271262,0.436319,0.545863,-0.366604,-0.653915,-0.637812,-0.388776,-0.097095,0.169205,0.392280,0.545943,-0.633927,-0.745686,-0.716944,-0.476135,-0.174824,0.112200,0.354837,0.526519,-0.734126,-0.693236,-0.369465,0.012803,0.327585,0.568946,0.701766,-0.431399,0.188837,0.490740,0.673753,0.820761,0.864506,0.460337,0.644375,0.769355,0.885708,0.906741,0.775113,0.865336,0.965797,0.964714,0.902259,1.000000,0.985596,0.873783,0.943816,0.866358
30Y-7Y,-0.564093,-0.212355,-0.488963,-0.706039,-0.695193,-0.466110,-0.201276,0.049071,0.254833,0.436063,0.543560,-0.367733,-0.690836,-0.676961,-0.412416,-0.112661,0.156053,0.370951,0.541957,-0.634063,-0.781563,-0.755332,-0.500019,-0.190888,0.098493,0.332081,0.522480,-0.788411,-0.746517,-0.401189,-0.007032,0.311868,0.544589,0.697677,-0.469934,0.195881,0.503733,0.684899,0.822092,0.880336,0.489188,0.668923,0.788244,0.893487,0.927597,0.793008,0.876969,0.963812,0.980909,0.906446,0.985596,1.000000,0.841818,0.963328,0.938340
20Y-10Y,-0.710929,-0.419325,-0.685618,-0.757767,-0.740909,-0.602445,-0.420265,-0.246008,-0.011211,0.136646,0.443340,-0.569964,-0.709928,-0.694283,-0.537002,-0.327688,-0.136208,0.118325,0.259289,-0.800745,-0.781504,-0.756756,-0.613318,-0.403685,-0.199996,0.071782,0.228764,-0.684218,-0.668809,-0.482508,-0.210176,0.020895,0.315077,0.440982,-0.476657,-0.041047,0.208407,0.352538,0.572667,0.622671,0.196785,0.354698,0.451809,0.647434,0.676125,0.484870,0.548468,0.764933,0.767428,0.578684,0.873783,0.841818,1.000000,0.928094,0.699781
30Y-10Y,-0.644044,-0.315122,-0.608192,-0.787872,-0.777241,-0.577638,-0.342779,-0.124301,0.096904,0.283289,0.504808,-0.496502,-0.766554,-0.753541,-0.523087,-0.254560,-0.016817,0.219667,0.398571,-0.751625,-0.848746,-0.825053,-0.607841,-0.334963,-0.080612,0.173513,0.372092,-0.816798,-0.787201,-0.495684,-0.142869,0.142770,0.409541,0.574590,-0.532211,0.077179,0.369889,0.534944,0.713489,0.784701,0.373349,0.542872,0.648078,0.796303,0.842559,0.667900,0.736831,0.885408,0.914284,0.759884,0.943816,0.963328,0.928094,1.000000,0.915450
30Y-20Y,-0.467248,-0.151365,-0.425821,-0.692564,-0.690389,-0.457096,-0.203410,0.027411,0.198032,0.395813,0.489331,-0.336539,-0.703370,-0.695314,-0.423168,-0.134216,0.114950,0.293554,0.484433,-0.576574,-0.783698,-0.764991,-0.503289,-0.206335,0.061500,0.255309,0.466623,-0.827553,-0.787423,-0.429491,-0.046940,0.251327,0.445183,0.625757,-0.505893,0.192435,0.484399,0.645285,0.749915,0.832494,0.503597,0.658161,0.755045,0.827989,0.885722,0.757342,0.820853,0.871945,0.924650,0.832422,0.866358,0.938340,0.699781,0.915450,1.000000
