,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.378891,-0.410292,-0.326781,-0.509816,-0.461043,-0.371361,-0.273431,-0.082223,0.137204,0.161437,-0.292707,-0.185021,-0.491742,-0.440636,-0.342656,-0.233288,-0.018724,0.216809,0.249670,0.025494,-0.464796,-0.419787,-0.319725,-0.202185,0.032234,0.278660,0.315673,-0.523926,-0.462613,-0.347647,-0.223802,0.030217,0.301647,0.343127,-0.145468,0.031659,0.335292,0.730761,0.888961,0.944862,0.171984,0.563652,0.896543,0.978259,1.000000,0.737660,0.912226,0.942515,0.921579,0.833715,0.902122,0.875186,0.797382,0.768701,0.088283
7Y-5Y,-0.302617,-0.189586,-0.145470,-0.459431,-0.416438,-0.368683,-0.229587,-0.121441,0.020107,0.034179,0.004475,0.019447,-0.451851,-0.405379,-0.352071,-0.198507,-0.074934,0.077288,0.097509,0.023083,-0.487347,-0.436141,-0.376582,-0.214146,-0.080179,0.080171,0.100631,-0.548432,-0.479945,-0.408271,-0.236323,-0.092350,0.083670,0.106168,-0.135844,-0.071763,0.346688,0.561796,0.642207,0.687541,-0.000224,0.572816,0.700682,0.716934,0.737660,1.000000,0.800462,0.742654,0.729893,0.499977,0.562188,0.553617,0.515613,0.510236,0.087640
10Y-5Y,-0.536312,-0.552485,-0.467768,-0.630986,-0.585264,-0.537476,-0.437537,-0.240222,-0.056100,-0.035889,-0.365545,-0.269444,-0.593505,-0.549061,-0.497881,-0.385145,-0.159686,0.038679,0.069079,-0.022378,-0.558281,-0.522932,-0.473974,-0.353341,-0.104141,0.104897,0.141612,-0.616033,-0.565299,-0.504986,-0.378827,-0.109545,0.119875,0.161195,-0.252514,-0.190304,0.152568,0.621522,0.753534,0.822271,-0.090741,0.384286,0.823862,0.872150,0.912226,0.800462,1.000000,0.940635,0.938270,0.919302,0.877508,0.874444,0.672183,0.692547,0.177760
20Y-5Y,-0.376697,-0.428344,-0.336222,-0.583851,-0.540042,-0.503076,-0.410562,-0.223091,0.019398,0.034824,-0.326253,-0.200354,-0.575985,-0.528630,-0.486263,-0.382817,-0.170626,0.090175,0.113076,0.036710,-0.548081,-0.508161,-0.467760,-0.357363,-0.122720,0.151919,0.179909,-0.619470,-0.561190,-0.508509,-0.394038,-0.141623,0.159939,0.190788,-0.226213,-0.193033,0.126058,0.573433,0.806681,0.861053,-0.117083,0.329569,0.756896,0.919010,0.942515,0.742654,0.940635,1.000000,0.978617,0.871484,0.971339,0.942998,0.883580,0.851738,0.097685
30Y-5Y,-0.427519,-0.514254,-0.448433,-0.668348,-0.633918,-0.609008,-0.523475,-0.345927,-0.116011,-0.083693,-0.418780,-0.324147,-0.660172,-0.623251,-0.593262,-0.497031,-0.293383,-0.045556,-0.004170,-0.047477,-0.618308,-0.592891,-0.567420,-0.464782,-0.236306,0.026037,0.075531,-0.676587,-0.636442,-0.600976,-0.494993,-0.249225,0.038047,0.093615,-0.336748,-0.318615,0.002676,0.471392,0.711306,0.803678,-0.223910,0.234693,0.694026,0.855958,0.921579,0.729893,0.938270,0.978617,1.000000,0.876445,0.949462,0.973331,0.840200,0.899322,0.300304
10Y-7Y,-0.576210,-0.673795,-0.580356,-0.610039,-0.572206,-0.534514,-0.481444,-0.267354,-0.094260,-0.074297,-0.531108,-0.402084,-0.560861,-0.527157,-0.488211,-0.426150,-0.181526,0.005140,0.035786,-0.047489,-0.486660,-0.469207,-0.437575,-0.369929,-0.097826,0.098924,0.138539,-0.529997,-0.501661,-0.461576,-0.392192,-0.097643,0.118269,0.163199,-0.275658,-0.227847,-0.007191,0.529153,0.667098,0.736648,-0.130964,0.179138,0.730319,0.789418,0.833715,0.499977,0.919302,0.871484,0.876445,1.000000,0.898766,0.899966,0.632676,0.665630,0.199298
20Y-7Y,-0.357786,-0.461686,-0.363580,-0.557949,-0.519107,-0.490406,-0.425529,-0.232399,0.016819,0.030874,-0.404492,-0.254327,-0.550925,-0.508940,-0.475541,-0.402297,-0.184116,0.083927,0.105031,0.037142,-0.503866,-0.472742,-0.443989,-0.365312,-0.123093,0.159154,0.186458,-0.570346,-0.522682,-0.483064,-0.402732,-0.142116,0.167816,0.197928,-0.231143,-0.212913,0.032620,0.508748,0.768255,0.819311,-0.144511,0.203680,0.686018,0.880450,0.902122,0.562188,0.877508,0.971339,0.949462,0.898766,1.000000,0.968043,0.908154,0.870740,0.089528
30Y-7Y,-0.419281,-0.562882,-0.497499,-0.660052,-0.632535,-0.618215,-0.560691,-0.380682,-0.148082,-0.113432,-0.511695,-0.401429,-0.652635,-0.623251,-0.604606,-0.538906,-0.332276,-0.081438,-0.037804,-0.065588,-0.589721,-0.575941,-0.564898,-0.494369,-0.260980,0.004815,0.058246,-0.640222,-0.614297,-0.595144,-0.523732,-0.272634,0.018273,0.078419,-0.364665,-0.364080,-0.113089,0.385750,0.651048,0.748368,-0.272711,0.093686,0.610371,0.802196,0.875186,0.553617,0.874444,0.942998,0.973331,0.899966,0.968043,1.000000,0.850562,0.924394,0.336443
20Y-10Y,-0.081777,-0.172122,-0.088053,-0.403032,-0.370549,-0.355844,-0.291921,-0.155212,0.119712,0.125477,-0.207342,-0.065298,-0.437583,-0.395605,-0.373798,-0.303683,-0.151881,0.143336,0.151351,0.110950,-0.425312,-0.387002,-0.366418,-0.292039,-0.124015,0.186662,0.197065,-0.501358,-0.444223,-0.412521,-0.336877,-0.157791,0.183492,0.193777,-0.145064,-0.158516,0.064484,0.393361,0.720022,0.743794,-0.130206,0.188719,0.514396,0.801398,0.797382,0.515613,0.672183,0.883580,0.840200,0.632676,0.908154,0.850562,1.000000,0.902447,-0.032164
30Y-10Y,-0.213579,-0.374016,-0.343847,-0.596136,-0.582134,-0.590598,-0.538562,-0.417736,-0.171017,-0.129169,-0.411237,-0.335371,-0.626467,-0.605657,-0.607816,-0.549648,-0.409969,-0.143903,-0.096024,-0.070723,-0.583692,-0.575373,-0.584146,-0.522600,-0.361156,-0.078311,-0.021507,-0.632222,-0.612636,-0.614922,-0.553385,-0.381266,-0.072199,-0.008550,-0.383053,-0.423883,-0.187295,0.197353,0.530799,0.636542,-0.352244,0.003637,0.405854,0.682514,0.768701,0.510236,0.692547,0.851738,0.899322,0.665630,0.870740,0.924394,0.902447,1.000000,0.401553
30Y-20Y,-0.321667,-0.501826,-0.610553,-0.526267,-0.562836,-0.613736,-0.628901,-0.639208,-0.651264,-0.566431,-0.513308,-0.639264,-0.523186,-0.564144,-0.615512,-0.629617,-0.628269,-0.638581,-0.544537,-0.399951,-0.450031,-0.512173,-0.576287,-0.591619,-0.574261,-0.578509,-0.468835,-0.400958,-0.476980,-0.549679,-0.567719,-0.549110,-0.557589,-0.431787,-0.580315,-0.646443,-0.571621,-0.378372,-0.299204,-0.104411,-0.540422,-0.392758,-0.151945,-0.120215,0.088283,0.087640,0.177760,0.097685,0.300304,0.199298,0.089528,0.336443,-0.032164,0.401553,1.000000
