,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.532317,0.531818,0.468450,-0.052504,-0.184726,0.068689,0.363805,0.572752,0.749511,0.783809,0.137118,-0.038938,-0.379578,-0.410243,-0.069331,0.293543,0.556783,0.768138,0.812701,-0.171150,-0.396285,-0.421399,-0.082372,0.276654,0.541455,0.756196,0.803646,-0.399849,-0.423292,-0.066463,0.302967,0.569383,0.779879,0.826007,-0.405624,0.180161,0.622402,0.827057,0.940533,0.956067,0.546678,0.858202,0.944049,0.975317,0.969688,1.000000,0.969073,0.939702,0.897624,0.874819,0.862294,0.782666,0.788336,0.619030,-0.032000
10Y-5Y,0.496448,0.504863,0.444204,-0.113925,-0.260490,-0.029736,0.262640,0.504095,0.700311,0.744133,0.153870,-0.015515,-0.436742,-0.483886,-0.174444,0.181686,0.483051,0.717933,0.773798,-0.163903,-0.455135,-0.495967,-0.187436,0.164334,0.466493,0.704503,0.762975,-0.467276,-0.503878,-0.176429,0.186604,0.492179,0.726978,0.784344,-0.495054,0.055576,0.508453,0.770194,0.912614,0.941814,0.434334,0.773155,0.916553,0.971839,0.979177,0.969073,1.000000,0.982586,0.953775,0.967313,0.942160,0.876960,0.850048,0.703802,0.057042
20Y-5Y,0.391516,0.411273,0.337081,-0.247819,-0.400952,-0.180323,0.113238,0.364758,0.589486,0.640215,0.159751,-0.049845,-0.545648,-0.606111,-0.321182,0.030500,0.341453,0.610523,0.674655,-0.203876,-0.561706,-0.616725,-0.332293,0.014198,0.324989,0.596552,0.662803,-0.576296,-0.626552,-0.322464,0.036361,0.351743,0.621600,0.687426,-0.622238,-0.096015,0.373758,0.660564,0.847400,0.890109,0.310829,0.682079,0.849117,0.943203,0.964134,0.939702,0.982586,1.000000,0.986142,0.963310,0.983488,0.936913,0.933112,0.807320,0.150210
30Y-5Y,0.334839,0.374370,0.285026,-0.340088,-0.489278,-0.284931,0.002957,0.259109,0.493356,0.561063,0.202872,-0.051890,-0.629883,-0.686433,-0.427680,-0.086698,0.228367,0.509276,0.593317,-0.247507,-0.652352,-0.701460,-0.441453,-0.106043,0.208389,0.491480,0.577006,-0.666654,-0.710273,-0.431003,-0.082725,0.237080,0.519468,0.605341,-0.686638,-0.202048,0.269229,0.571664,0.778388,0.845550,0.206802,0.596299,0.782080,0.895278,0.939833,0.897624,0.953775,0.986142,1.000000,0.949988,0.985235,0.976888,0.949587,0.884759,0.312147
10Y-7Y,0.427585,0.444616,0.390652,-0.169698,-0.321551,-0.128960,0.141751,0.401045,0.604606,0.655389,0.161164,0.009555,-0.467329,-0.528366,-0.271211,0.055029,0.376143,0.620060,0.683936,-0.145890,-0.486268,-0.540619,-0.283317,0.038320,0.359389,0.605966,0.671995,-0.506440,-0.554204,-0.278057,0.054999,0.381116,0.625752,0.690967,-0.555037,-0.076030,0.358580,0.662110,0.825090,0.866451,0.290888,0.635917,0.829211,0.905613,0.925803,0.874819,0.967313,0.963310,0.949988,1.000000,0.963493,0.917321,0.858663,0.745542,0.144864
20Y-7Y,0.298052,0.327571,0.251243,-0.339173,-0.495958,-0.303360,-0.024837,0.237032,0.476264,0.533231,0.163993,-0.053204,-0.607106,-0.680410,-0.438902,-0.110170,0.210976,0.497558,0.568939,-0.211323,-0.622044,-0.690224,-0.448454,-0.125373,0.194707,0.483189,0.556182,-0.641762,-0.703773,-0.442318,-0.106478,0.219545,0.507747,0.580808,-0.706734,-0.237510,0.224087,0.540478,0.757087,0.812107,0.170975,0.555855,0.757768,0.880540,0.914512,0.862294,0.942160,0.983488,0.985235,0.963493,1.000000,0.973171,0.964541,0.867867,0.239356
30Y-7Y,0.214709,0.270776,0.175335,-0.454809,-0.601372,-0.435690,-0.172253,0.088153,0.333237,0.412218,0.219999,-0.054395,-0.705439,-0.770428,-0.570345,-0.264790,0.052484,0.346685,0.443756,-0.266529,-0.729068,-0.786240,-0.583472,-0.283918,0.031705,0.327345,0.425114,-0.747536,-0.797766,-0.576428,-0.263749,0.058678,0.355385,0.454283,-0.772958,-0.372700,0.078368,0.406216,0.643120,0.730433,0.026931,0.425901,0.646629,0.791323,0.856973,0.782666,0.876960,0.936913,0.976888,0.917321,0.973171,1.000000,0.958695,0.949250,0.456331
20Y-10Y,0.149063,0.188783,0.095862,-0.482009,-0.632454,-0.453610,-0.187285,0.058412,0.315717,0.374708,0.155065,-0.111270,-0.701522,-0.781682,-0.572854,-0.265153,0.033079,0.341245,0.414925,-0.260727,-0.711447,-0.788389,-0.579205,-0.277785,0.018450,0.327633,0.402274,-0.729311,-0.800936,-0.572644,-0.258056,0.044581,0.355139,0.430715,-0.805783,-0.379727,0.075493,0.381955,0.635956,0.700510,0.040548,0.437215,0.633199,0.792910,0.838041,0.788336,0.850048,0.933112,0.949587,0.858663,0.964541,0.958695,1.000000,0.926448,0.315404
30Y-10Y,0.021626,0.102021,-0.015106,-0.627250,-0.752623,-0.627427,-0.400311,-0.169251,0.080190,0.172280,0.240943,-0.098600,-0.811662,-0.872230,-0.740453,-0.486702,-0.209285,0.090493,0.202520,-0.330895,-0.836254,-0.889018,-0.752863,-0.505521,-0.230833,0.069253,0.180748,-0.851233,-0.897580,-0.745229,-0.484936,-0.202845,0.100559,0.214587,-0.855396,-0.563802,-0.152084,0.156923,0.424729,0.538208,-0.184711,0.210566,0.427348,0.609195,0.703138,0.619030,0.703802,0.807320,0.884759,0.745542,0.867867,0.949250,0.926448,1.000000,0.649414
30Y-20Y,-0.246611,-0.124177,-0.231740,-0.607554,-0.619696,-0.665373,-0.630835,-0.544682,-0.435640,-0.322656,0.294159,-0.023787,-0.629003,-0.619758,-0.709418,-0.691320,-0.594431,-0.461238,-0.327666,-0.307471,-0.670948,-0.648530,-0.727873,-0.713243,-0.619200,-0.487286,-0.356996,-0.672622,-0.644771,-0.721881,-0.701204,-0.601432,-0.463931,-0.329144,-0.528631,-0.654229,-0.535911,-0.376011,-0.213997,-0.058329,-0.547568,-0.352412,-0.201825,-0.066033,0.079624,-0.032000,0.057042,0.150210,0.312147,0.144864,0.239356,0.456331,0.315404,0.649414,1.000000
