,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.120973,-0.767481,-0.898751,-0.645603,-0.502981,-0.066544,0.255131,0.523252,0.738158,0.758929,-0.759941,-0.905011,-0.652110,-0.506925,-0.052546,0.278208,0.549099,0.757519,0.778305,-0.813688,-0.502634,-0.368121,0.078635,0.371057,0.603072,0.776790,0.798513,-0.297579,-0.193458,0.255357,0.508506,0.700519,0.830904,0.852869,0.051219,0.681430,0.835398,0.929302,0.966805,0.983185,0.888431,0.947174,0.986747,0.995102,1.000000,0.967214,0.985153,0.991676,0.979249,0.946447,0.981575,0.935060,0.986866,0.894910,-0.454491
7Y-5Y,-0.032161,-0.759347,-0.880800,-0.528680,-0.366755,0.065073,0.387457,0.632346,0.814900,0.824256,-0.819262,-0.920939,-0.546264,-0.377851,0.071960,0.403491,0.650032,0.826502,0.834700,-0.790994,-0.374683,-0.225424,0.207408,0.495601,0.702701,0.846400,0.856907,-0.151601,-0.039540,0.382143,0.625483,0.790601,0.892752,0.903443,0.201092,0.752810,0.896250,0.960166,0.978479,0.978662,0.897206,0.966962,0.983012,0.980643,0.967214,1.000000,0.973164,0.968246,0.930409,0.887738,0.932342,0.848207,0.946069,0.786872,-0.603293
10Y-5Y,-0.101218,-0.773482,-0.914171,-0.680880,-0.535713,-0.122862,0.205050,0.482312,0.700956,0.717374,-0.781817,-0.929131,-0.692572,-0.543965,-0.113720,0.224098,0.504914,0.718025,0.734287,-0.834066,-0.540238,-0.401536,0.024009,0.324410,0.566142,0.743306,0.761485,-0.335261,-0.225440,0.203885,0.466850,0.669081,0.802402,0.821659,0.035511,0.632838,0.804969,0.912150,0.950814,0.965855,0.832109,0.917334,0.972171,0.981279,0.985153,0.973164,1.000000,0.996197,0.983754,0.969847,0.985328,0.938616,0.975326,0.881420,-0.456313
20Y-5Y,-0.114987,-0.776205,-0.915009,-0.691344,-0.550500,-0.133457,0.193652,0.470713,0.696298,0.713656,-0.774246,-0.924601,-0.700978,-0.557370,-0.122837,0.214074,0.494697,0.714646,0.732007,-0.833028,-0.551125,-0.416630,0.014033,0.314021,0.555838,0.739364,0.758476,-0.348813,-0.242647,0.193461,0.456559,0.659212,0.798593,0.818736,0.012944,0.628378,0.800052,0.907594,0.951731,0.968081,0.839263,0.919255,0.972832,0.986235,0.991676,0.968246,0.996197,1.000000,0.989541,0.967447,0.993130,0.949420,0.990852,0.903138,-0.445443
30Y-5Y,-0.170638,-0.753658,-0.914339,-0.766799,-0.645807,-0.251115,0.072568,0.359507,0.602793,0.627710,-0.706348,-0.901987,-0.769589,-0.648625,-0.237386,0.096222,0.387664,0.625529,0.651275,-0.852098,-0.641539,-0.522543,-0.106698,0.195044,0.449492,0.650434,0.677019,-0.450810,-0.356289,0.074118,0.344337,0.562215,0.718270,0.746380,-0.109855,0.529007,0.718373,0.847812,0.905162,0.933525,0.776973,0.866308,0.938797,0.959647,0.979249,0.930409,0.983754,0.989541,1.000000,0.982629,0.995714,0.983314,0.983625,0.951894,-0.311637
10Y-7Y,-0.168428,-0.743145,-0.895966,-0.802194,-0.683277,-0.314708,-0.000150,0.295158,0.539217,0.562155,-0.696364,-0.883383,-0.806961,-0.688035,-0.303715,0.020975,0.321641,0.561077,0.584927,-0.830829,-0.683933,-0.564538,-0.171637,0.124098,0.388349,0.590579,0.615819,-0.510138,-0.409122,0.003148,0.271493,0.501186,0.659710,0.686911,-0.141937,0.468706,0.661142,0.807865,0.865820,0.895716,0.714423,0.811039,0.903744,0.924474,0.946447,0.887738,0.969847,0.967447,0.982629,1.000000,0.983731,0.979389,0.949182,0.929927,-0.273916
20Y-7Y,-0.151255,-0.767227,-0.911136,-0.752455,-0.624539,-0.223479,0.098733,0.384831,0.625654,0.646379,-0.736350,-0.906221,-0.758159,-0.629282,-0.211343,0.120765,0.411240,0.646760,0.668033,-0.834599,-0.621732,-0.497070,-0.076782,0.222207,0.475019,0.673198,0.695922,-0.433538,-0.332438,0.100944,0.367572,0.583389,0.737167,0.761296,-0.075400,0.556482,0.737639,0.863264,0.918529,0.942090,0.793903,0.876948,0.946926,0.967419,0.981575,0.932342,0.985328,0.993130,0.995714,0.983731,1.000000,0.976161,0.990280,0.937930,-0.361881
30Y-7Y,-0.230627,-0.712226,-0.884146,-0.845704,-0.751227,-0.395185,-0.087438,0.205673,0.466639,0.498002,-0.614121,-0.846375,-0.841009,-0.749792,-0.378764,-0.061214,0.237584,0.493737,0.526874,-0.838775,-0.741124,-0.643245,-0.257133,0.035878,0.300791,0.519850,0.553053,-0.576223,-0.495250,-0.082561,0.187157,0.420060,0.594875,0.630191,-0.258559,0.390827,0.593288,0.748616,0.822405,0.863302,0.677496,0.771972,0.868761,0.900067,0.935060,0.848207,0.938616,0.949420,0.983314,0.979389,0.976161,1.000000,0.951877,0.985038,-0.150916
20Y-10Y,-0.134583,-0.768751,-0.902548,-0.697155,-0.565125,-0.147859,0.173087,0.445670,0.678613,0.697164,-0.750876,-0.903680,-0.703457,-0.569752,-0.135111,0.195330,0.471433,0.698665,0.717468,-0.818893,-0.559701,-0.433742,-0.001630,0.293207,0.531521,0.722140,0.742409,-0.364558,-0.265650,0.174407,0.433756,0.634013,0.780685,0.801896,-0.022203,0.612022,0.780404,0.886891,0.938840,0.956970,0.837722,0.908407,0.959227,0.979079,0.986866,0.946069,0.975326,0.990852,0.983625,0.949182,0.990280,0.951877,1.000000,0.923196,-0.421910
30Y-10Y,-0.276191,-0.662664,-0.845285,-0.855303,-0.784753,-0.450988,-0.159069,0.122627,0.389526,0.427057,-0.523961,-0.787251,-0.842688,-0.778082,-0.430471,-0.129346,0.158130,0.420210,0.460193,-0.818255,-0.765800,-0.689464,-0.321712,-0.040562,0.216294,0.442582,0.481500,-0.613855,-0.552618,-0.153002,0.109108,0.337169,0.520194,0.561285,-0.349649,0.311659,0.516083,0.673698,0.758595,0.807547,0.623939,0.713513,0.810637,0.849947,0.894910,0.786872,0.881420,0.903138,0.951894,0.929927,0.937930,0.985038,0.923196,1.000000,-0.041057
30Y-20Y,-0.301654,0.435317,0.352353,-0.205250,-0.382064,-0.679488,-0.825223,-0.869346,-0.845321,-0.805009,0.716050,0.492196,-0.159105,-0.354296,-0.664229,-0.812936,-0.852569,-0.825065,-0.779628,0.198634,-0.351453,-0.498836,-0.754682,-0.857947,-0.871574,-0.833318,-0.794206,-0.500334,-0.613010,-0.814346,-0.870264,-0.852882,-0.802432,-0.760643,-0.767102,-0.855889,-0.811400,-0.716421,-0.651203,-0.582858,-0.705978,-0.678434,-0.581436,-0.540316,-0.454491,-0.603293,-0.456313,-0.445443,-0.311637,-0.273916,-0.361881,-0.150916,-0.421910,-0.041057,1.000000
