,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.066127,-0.140817,-0.187179,-0.197539,-0.142962,-0.007195,0.091298,0.192617,0.309892,0.369907,-0.531040,-0.457249,-0.441271,-0.455113,-0.319208,-0.253988,-0.219116,0.322056,-0.121470,-0.232378,-0.309242,-0.354649,-0.099437,0.058972,0.074729,0.449371,0.204080,-0.324305,-0.406749,0.034210,0.334693,0.320142,0.584396,0.482637,-0.478315,0.632400,0.848050,0.875344,0.808076,0.986941,0.799987,0.922161,0.989436,0.879496,1.000000,0.654241,0.687470,0.824595,0.799148,0.157278,0.746598,0.460621,0.637123,0.632469,0.357041
7Y-5Y,0.012991,-0.042142,-0.100512,-0.150330,-0.127481,-0.051641,0.050383,0.121685,0.215155,0.246587,-0.792504,-0.763158,-0.708763,-0.657821,-0.633224,-0.545657,-0.519885,0.194850,-0.463871,-0.650903,-0.701332,-0.659432,-0.611036,-0.445642,-0.442513,0.263324,-0.357935,-0.617556,-0.580074,-0.513801,-0.128099,-0.233195,0.364760,-0.145965,-0.133351,0.115468,0.921130,0.613242,0.530615,0.594594,0.356325,0.990502,0.725420,0.592336,0.654241,1.000000,0.916000,0.635675,0.756763,-0.425943,0.477075,-0.267055,0.467775,0.252884,0.123247
10Y-5Y,-0.053062,-0.128807,-0.204403,-0.259364,-0.221151,-0.124022,-0.017671,0.102490,0.209291,0.262302,-0.488293,-0.448974,-0.427570,-0.399868,-0.385002,-0.313460,-0.242993,0.216923,-0.208868,-0.326857,-0.393734,-0.371467,-0.339821,-0.191107,-0.091420,0.312652,-0.038004,-0.390320,-0.365200,-0.317958,-0.008633,0.105585,0.452866,0.168043,-0.076686,0.074879,0.633386,0.735975,0.689237,0.714826,0.191555,0.632626,0.732964,0.772895,0.687470,0.916000,1.000000,0.828416,0.935362,0.303610,0.723440,0.383369,0.521806,0.291894,0.301693
20Y-5Y,-0.090982,-0.170838,-0.289593,-0.361261,-0.302733,-0.173624,-0.044787,0.087917,0.246820,0.312917,-0.235065,-0.265053,-0.278427,-0.246631,-0.166507,-0.069244,0.013847,0.275211,0.165831,-0.191412,-0.226212,-0.197543,-0.095100,0.039701,0.140068,0.393412,0.326207,-0.210741,-0.179340,-0.034940,0.158831,0.289434,0.572753,0.506903,-0.066873,0.205356,0.429266,0.593031,0.879372,0.780387,0.284925,0.512525,0.673414,0.996859,0.824595,0.635675,0.828416,1.000000,0.902179,0.593772,1.000000,0.772715,0.876083,0.689226,0.370329
30Y-5Y,-0.099944,-0.189968,-0.281431,-0.358691,-0.327640,-0.239778,-0.140462,-0.031398,0.104763,0.181854,-0.445050,-0.397833,-0.404476,-0.400788,-0.369119,-0.294376,-0.241804,0.133582,-0.154497,-0.226188,-0.324448,-0.335110,-0.271007,-0.106906,-0.041659,0.250974,0.084914,-0.359946,-0.380186,-0.270494,0.039147,0.118471,0.387716,0.291087,-0.253507,0.068479,0.531141,0.637248,0.661020,0.781727,0.205476,0.559703,0.676738,0.780627,0.799148,0.756763,0.935362,0.902179,1.000000,0.292548,0.863186,0.635026,0.757763,0.707564,0.494504
10Y-7Y,-0.133927,-0.176419,-0.205590,-0.219877,-0.178890,-0.090295,-0.025033,0.088208,0.162855,0.201146,0.443014,0.406564,0.362235,0.382483,0.414467,0.439201,0.548631,0.204175,0.637430,0.357730,0.370961,0.407240,0.398096,0.373212,0.551125,0.280500,0.630740,0.312674,0.379034,0.326723,0.159551,0.495115,0.366524,0.563472,0.306152,-0.009681,-0.369599,0.140079,0.522046,0.213835,-0.143573,-0.366106,0.074890,0.572302,0.157278,-0.425943,0.303610,0.593772,0.292548,1.000000,0.617213,0.977806,0.346121,0.153557,0.275715
20Y-7Y,-0.075931,-0.193781,-0.353017,-0.463811,-0.433263,-0.329991,-0.235212,-0.096672,0.075507,0.145275,-0.257535,-0.298814,-0.333829,-0.310579,-0.243792,-0.176503,-0.080915,0.078974,0.079769,-0.235979,-0.296777,-0.276449,-0.190489,-0.096768,0.020121,0.199722,0.214008,-0.284715,-0.262764,-0.140226,0.003328,0.150848,0.379915,0.374579,-0.116775,0.119258,0.301500,0.475211,0.705752,0.684791,0.214104,0.377909,0.558318,0.856037,0.746598,0.477075,0.723440,1.000000,0.863186,0.617213,1.000000,0.811253,0.944350,0.726545,0.435170
30Y-7Y,-0.155260,-0.222428,-0.279697,-0.321858,-0.285949,-0.202835,-0.130732,-0.031471,0.087596,0.156506,0.268769,0.281739,0.225251,0.214859,0.260777,0.304255,0.377945,0.151819,0.499917,0.362914,0.307508,0.294330,0.335341,0.383951,0.504994,0.252535,0.653683,0.192234,0.184695,0.237604,0.206739,0.465045,0.363585,0.660907,-0.015960,0.019515,-0.203828,0.244062,0.589054,0.486718,-0.029569,-0.176507,0.221104,0.684654,0.460621,-0.267055,0.383369,0.772715,0.635026,0.977806,0.811253,1.000000,0.696634,0.742460,0.511110
20Y-10Y,-0.072120,-0.168314,-0.309312,-0.419428,-0.404383,-0.331824,-0.251548,-0.162355,0.024988,0.084439,-0.231150,-0.281242,-0.317103,-0.296741,-0.238464,-0.167385,-0.111214,0.040175,0.077409,-0.230874,-0.285849,-0.268032,-0.202924,-0.112756,-0.046613,0.133492,0.179164,-0.268324,-0.250214,-0.161294,-0.029085,0.048620,0.281693,0.304361,-0.120663,0.047560,0.233592,0.302966,0.561589,0.563164,0.149678,0.328321,0.390905,0.706459,0.637123,0.467775,0.521806,0.876083,0.757763,0.346121,0.944350,0.696634,1.000000,0.788315,0.316040
30Y-10Y,-0.137247,-0.212304,-0.285303,-0.346707,-0.328333,-0.270904,-0.207964,-0.144536,-0.012891,0.064456,-0.159744,-0.125555,-0.163281,-0.181306,-0.119036,-0.052235,-0.033728,0.054826,0.114176,0.053029,-0.041585,-0.081274,0.011778,0.133180,0.129765,0.146309,0.338724,-0.124530,-0.184082,-0.031937,0.120640,0.119844,0.244515,0.421738,-0.340246,0.057084,0.169397,0.203933,0.460691,0.562663,0.184168,0.265586,0.323139,0.568941,0.632469,0.252884,0.291894,0.689226,0.707564,0.153557,0.726545,0.742460,0.788315,1.000000,0.541890
30Y-20Y,-0.060015,-0.144033,-0.303494,-0.440616,-0.458563,-0.440007,-0.394848,-0.323333,-0.243547,-0.107456,-0.193834,-0.231076,-0.286761,-0.302983,-0.301074,-0.286800,-0.241224,-0.243517,-0.118368,-0.194294,-0.281055,-0.297170,-0.279308,-0.245287,-0.186285,-0.184534,-0.037867,-0.291104,-0.305969,-0.271998,-0.204247,-0.127324,-0.089903,0.052434,-0.204107,-0.110001,-0.008549,0.097555,0.135599,0.298237,-0.036841,0.034873,0.158368,0.251759,0.357041,0.123247,0.301693,0.370329,0.494504,0.275715,0.435170,0.511110,0.316040,0.541890,1.000000
