,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.664279,0.590791,0.570846,0.232164,0.106726,0.360442,0.571678,0.700559,0.804206,0.825762,-0.088457,-0.115619,-0.132474,-0.161936,0.225891,0.507315,0.677765,0.806300,0.836153,-0.034284,-0.111829,-0.149411,0.233972,0.512095,0.680175,0.806257,0.838407,-0.114955,-0.153130,0.245677,0.528094,0.696780,0.821588,0.853201,-0.180732,0.444250,0.738559,0.866157,0.941815,0.951966,0.717375,0.901014,0.953014,0.970892,0.960578,1.000000,0.960140,0.921648,0.857308,0.836634,0.809567,0.679505,0.683495,0.403220,-0.229630
10Y-5Y,0.646614,0.573769,0.560798,0.182242,0.034183,0.266411,0.478819,0.643040,0.763979,0.794041,-0.090245,-0.097304,-0.187884,-0.240785,0.118489,0.400048,0.612980,0.762263,0.802006,-0.013906,-0.166599,-0.228299,0.127347,0.405725,0.616016,0.762754,0.804639,-0.181153,-0.240414,0.133171,0.417064,0.629509,0.775661,0.817061,-0.282805,0.318057,0.627483,0.813364,0.914938,0.938221,0.610301,0.816235,0.928371,0.969892,0.973551,0.960140,1.000000,0.977025,0.929774,0.956395,0.916651,0.804394,0.763710,0.506338,-0.147200
20Y-5Y,0.550198,0.479843,0.453829,0.029470,-0.135112,0.097512,0.320454,0.498932,0.647875,0.685016,-0.103207,-0.152127,-0.329066,-0.400766,-0.054280,0.235376,0.463590,0.645979,0.693857,-0.057580,-0.304238,-0.386972,-0.043108,0.243381,0.468811,0.648541,0.698326,-0.322247,-0.401824,-0.037912,0.255147,0.483319,0.663458,0.713362,-0.445401,0.152439,0.487291,0.697534,0.841955,0.880510,0.487826,0.722488,0.856159,0.938639,0.959819,0.921648,0.977025,1.000000,0.976037,0.951593,0.973918,0.891200,0.883749,0.653114,-0.038619
30Y-5Y,0.474952,0.429111,0.384273,-0.104549,-0.268057,-0.049211,0.175012,0.361971,0.521837,0.580238,-0.042100,-0.153561,-0.459174,-0.526599,-0.207017,0.080478,0.317548,0.512741,0.585427,-0.116851,-0.447667,-0.522380,-0.201445,0.083849,0.318731,0.511577,0.585275,-0.465611,-0.535889,-0.194680,0.097682,0.335605,0.529499,0.604288,-0.543793,0.009828,0.353963,0.580814,0.745918,0.817922,0.356131,0.611256,0.764036,0.868732,0.924941,0.857308,0.929774,0.976037,1.000000,0.926227,0.975289,0.960242,0.914914,0.788232,0.179749
10Y-7Y,0.573028,0.507065,0.502488,0.114541,-0.044533,0.145442,0.340966,0.528116,0.656812,0.693199,-0.084419,-0.069870,-0.229766,-0.302648,-0.003840,0.253856,0.493025,0.651261,0.697950,0.008573,-0.209626,-0.291268,0.005076,0.259986,0.496457,0.652267,0.700754,-0.234881,-0.311123,0.004257,0.265490,0.505546,0.661542,0.709640,-0.365352,0.159079,0.457920,0.688855,0.808851,0.843871,0.446385,0.658059,0.823472,0.886158,0.904106,0.836634,0.956395,0.951593,0.926227,1.000000,0.950397,0.866315,0.782419,0.570920,-0.048518
20Y-7Y,0.443931,0.380466,0.352773,-0.091174,-0.266814,-0.063248,0.150509,0.345157,0.509879,0.553462,-0.104412,-0.162538,-0.420365,-0.511608,-0.214209,0.059436,0.305018,0.505786,0.560761,-0.067062,-0.394876,-0.498065,-0.202032,0.068751,0.311509,0.509686,0.566206,-0.420293,-0.518358,-0.201015,0.077195,0.323747,0.523289,0.580301,-0.568143,-0.029158,0.305326,0.548779,0.723027,0.775419,0.318522,0.566148,0.737966,0.852292,0.890366,0.809567,0.916651,0.973918,0.975289,0.950397,1.000000,0.950914,0.937309,0.752283,0.075853
30Y-7Y,0.316648,0.291168,0.238084,-0.274896,-0.439897,-0.265596,-0.060595,0.135959,0.307586,0.379126,-0.012029,-0.156149,-0.582552,-0.662665,-0.417527,-0.160417,0.085010,0.293487,0.380886,-0.147939,-0.577348,-0.663445,-0.413969,-0.158205,0.085390,0.291852,0.379447,-0.601226,-0.680681,-0.410674,-0.147166,0.100433,0.309079,0.398521,-0.676977,-0.226904,0.103940,0.358042,0.552311,0.649423,0.118517,0.382523,0.572058,0.711570,0.797270,0.679505,0.804394,0.891200,0.960242,0.866315,0.950914,1.000000,0.933239,0.904687,0.380693
20Y-10Y,0.246783,0.193623,0.143305,-0.310883,-0.484311,-0.289593,-0.080687,0.099342,0.284948,0.331438,-0.114465,-0.247143,-0.584204,-0.685228,-0.424580,-0.165430,0.058295,0.282972,0.340730,-0.143875,-0.555737,-0.670863,-0.410190,-0.153648,0.067444,0.289654,0.348488,-0.578329,-0.689247,-0.407238,-0.142908,0.081764,0.306497,0.366754,-0.728166,-0.236618,0.098242,0.326930,0.541354,0.607016,0.137588,0.396210,0.554885,0.713548,0.769669,0.683495,0.763710,0.883749,0.914914,0.782419,0.937309,0.933239,1.000000,0.866518,0.206231
30Y-10Y,0.031664,0.046051,-0.037299,-0.549542,-0.685055,-0.560614,-0.390445,-0.227019,-0.054700,0.031849,0.052238,-0.197057,-0.761527,-0.831037,-0.682998,-0.480213,-0.280828,-0.073140,0.030689,-0.250474,-0.770153,-0.842026,-0.684755,-0.481806,-0.283130,-0.076685,0.025933,-0.787857,-0.853420,-0.678642,-0.468357,-0.266158,-0.056281,0.049704,-0.801073,-0.508649,-0.219769,0.000899,0.217854,0.347601,-0.185970,0.067407,0.237840,0.413679,0.539231,0.403220,0.506338,0.653114,0.788232,0.570920,0.752283,0.904687,0.866518,1.000000,0.667118
30Y-20Y,-0.306240,-0.198698,-0.286995,-0.613320,-0.620142,-0.666801,-0.644991,-0.593302,-0.532503,-0.432222,0.273239,-0.017452,-0.620967,-0.606458,-0.705254,-0.694494,-0.637525,-0.565703,-0.448361,-0.276292,-0.680362,-0.649439,-0.730175,-0.715200,-0.655694,-0.582626,-0.469265,-0.681351,-0.644338,-0.722597,-0.704865,-0.643795,-0.567764,-0.449926,-0.483634,-0.643993,-0.577448,-0.486165,-0.380875,-0.224521,-0.569912,-0.459184,-0.361889,-0.253980,-0.091612,-0.229630,-0.147200,-0.038619,0.179749,-0.048518,0.075853,0.380693,0.206231,0.667118,1.000000
