,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.840730,-0.602451,-0.817491,-0.790305,-0.718991,-0.552936,-0.326552,0.014581,0.406060,0.639114,0.517648,-0.552623,-0.675245,-0.602042,-0.396619,-0.118801,0.264771,0.584990,0.761150,-0.831184,-0.780735,-0.701102,-0.504481,-0.222516,0.195561,0.567205,0.768551,-0.694749,-0.587990,-0.297713,0.068755,0.510756,0.767385,0.887520,-0.112860,0.364926,0.663468,0.899702,0.963886,0.989496,0.604929,0.814798,0.965285,0.989743,1.000000,0.886766,0.958004,0.972542,0.983933,0.868970,0.920234,0.952120,0.899481,0.943837,0.816941
7Y-5Y,-0.604267,-0.320040,-0.567641,-0.592073,-0.495065,-0.309163,-0.037914,0.254982,0.534149,0.724449,0.544096,-0.364946,-0.514830,-0.406948,-0.183456,0.132042,0.433816,0.639634,0.778058,-0.657577,-0.625876,-0.508344,-0.286540,0.043509,0.379831,0.623908,0.783245,-0.561940,-0.401363,-0.092554,0.309747,0.635035,0.769070,0.855407,0.147859,0.560118,0.844307,0.934718,0.907001,0.913524,0.696610,0.926418,0.937231,0.887527,0.886766,1.000000,0.882828,0.829759,0.836603,0.666416,0.692799,0.736791,0.665159,0.734183,0.684645
10Y-5Y,-0.858880,-0.659995,-0.789272,-0.761703,-0.691133,-0.559213,-0.334278,0.036871,0.402172,0.609688,0.460993,-0.490312,-0.633802,-0.563543,-0.398665,-0.122113,0.292374,0.586172,0.739920,-0.738384,-0.727719,-0.652092,-0.496726,-0.215778,0.237565,0.578152,0.753831,-0.668342,-0.562663,-0.326161,0.040022,0.519225,0.750383,0.850610,-0.098976,0.279988,0.606628,0.891514,0.937693,0.949272,0.473073,0.743396,0.953318,0.960981,0.958004,0.882828,1.000000,0.975669,0.966480,0.938527,0.925768,0.931744,0.841589,0.868058,0.730946
20Y-5Y,-0.893714,-0.701665,-0.829736,-0.789342,-0.726349,-0.599298,-0.391625,-0.028746,0.382025,0.591575,0.456995,-0.523881,-0.655516,-0.594929,-0.434872,-0.175447,0.237391,0.576967,0.732600,-0.769830,-0.748594,-0.683148,-0.533831,-0.272635,0.176730,0.568523,0.746284,-0.681650,-0.591151,-0.360310,-0.013716,0.468544,0.750670,0.852153,-0.156631,0.236140,0.552686,0.852347,0.943785,0.955507,0.451818,0.702478,0.926783,0.977055,0.972542,0.829759,0.975669,1.000000,0.987521,0.938908,0.977335,0.973409,0.939532,0.933097,0.736019
30Y-5Y,-0.878319,-0.695327,-0.871279,-0.850181,-0.789987,-0.661606,-0.455132,-0.110386,0.296694,0.537497,0.440367,-0.605232,-0.735544,-0.675077,-0.511003,-0.250045,0.151498,0.495792,0.681738,-0.842308,-0.825147,-0.761315,-0.610415,-0.350153,0.083724,0.480439,0.692070,-0.754925,-0.665888,-0.427668,-0.075312,0.400167,0.690412,0.823505,-0.209520,0.210363,0.539310,0.833205,0.924241,0.959271,0.453041,0.706958,0.919932,0.966501,0.983933,0.836603,0.966480,0.987521,1.000000,0.919292,0.958616,0.986787,0.923144,0.966424,0.833446
10Y-7Y,-0.919249,-0.812439,-0.835672,-0.773955,-0.733231,-0.660456,-0.502757,-0.128874,0.245817,0.435360,0.331878,-0.510086,-0.627699,-0.595460,-0.497996,-0.290883,0.145268,0.460367,0.602685,-0.688796,-0.695165,-0.661499,-0.577893,-0.374496,0.097942,0.459194,0.620956,-0.647902,-0.598169,-0.449715,-0.164122,0.357478,0.625900,0.721542,-0.265781,0.032781,0.342412,0.728183,0.821856,0.835442,0.238962,0.499165,0.824441,0.873136,0.868970,0.666416,0.938527,0.938908,0.919292,1.000000,0.960357,0.937510,0.847047,0.838334,0.657096
20Y-7Y,-0.925537,-0.785205,-0.856766,-0.795306,-0.750711,-0.657066,-0.491625,-0.133858,0.290996,0.489567,0.384089,-0.538463,-0.651692,-0.614330,-0.492298,-0.276773,0.142176,0.502863,0.651447,-0.745250,-0.729836,-0.689855,-0.581060,-0.368767,0.084274,0.497917,0.667160,-0.667591,-0.611568,-0.430439,-0.135211,0.364518,0.678204,0.776578,-0.258462,0.092652,0.393856,0.746745,0.875403,0.888074,0.319551,0.556252,0.841968,0.925777,0.920234,0.692799,0.925768,0.977335,0.958616,0.960357,1.000000,0.978242,0.961641,0.927144,0.691296
30Y-7Y,-0.905322,-0.763533,-0.907466,-0.874200,-0.828599,-0.725131,-0.550522,-0.211657,0.208205,0.449125,0.382587,-0.639054,-0.755558,-0.712836,-0.576433,-0.347665,0.058675,0.422737,0.611296,-0.845109,-0.833305,-0.789283,-0.668642,-0.445037,-0.009007,0.408439,0.622514,-0.765545,-0.703146,-0.500465,-0.184565,0.306074,0.624660,0.763390,-0.302326,0.093972,0.415914,0.751906,0.872462,0.913767,0.353122,0.598543,0.858202,0.930380,0.952120,0.736791,0.931744,0.973409,0.986787,0.937510,0.978242,1.000000,0.942637,0.975638,0.826166
20Y-10Y,-0.860118,-0.697657,-0.811235,-0.754785,-0.709831,-0.602895,-0.442635,-0.128407,0.312939,0.505030,0.405749,-0.524727,-0.624882,-0.585369,-0.448603,-0.241476,0.128133,0.505774,0.649026,-0.743141,-0.707486,-0.664385,-0.539220,-0.334599,0.064305,0.497498,0.661008,-0.635315,-0.577437,-0.378169,-0.096302,0.343244,0.677200,0.770651,-0.231263,0.144397,0.414005,0.707236,0.860365,0.871156,0.374128,0.569391,0.794074,0.905949,0.899481,0.665159,0.841589,0.939532,0.923144,0.847047,0.961641,0.942637,1.000000,0.942802,0.671465
30Y-10Y,-0.838817,-0.684015,-0.894870,-0.881664,-0.835895,-0.719673,-0.545535,-0.250355,0.171215,0.429167,0.390164,-0.679621,-0.787997,-0.741389,-0.589133,-0.361298,0.000337,0.372058,0.577748,-0.889778,-0.867268,-0.819524,-0.683225,-0.461136,-0.075863,0.350396,0.583804,-0.790907,-0.724500,-0.500552,-0.185686,0.254149,0.584049,0.741101,-0.306091,0.126560,0.435737,0.718920,0.848740,0.904888,0.402583,0.623036,0.824769,0.907149,0.943837,0.734183,0.868058,0.933097,0.966424,0.838334,0.927144,0.975638,0.942802,1.000000,0.880086
30Y-20Y,-0.639553,-0.526833,-0.833783,-0.884831,-0.847118,-0.741076,-0.582239,-0.373635,-0.065130,0.234684,0.289394,-0.763380,-0.861639,-0.814311,-0.670656,-0.459207,-0.181757,0.106673,0.359873,-0.919454,-0.920199,-0.875457,-0.750747,-0.548504,-0.260234,0.070307,0.356268,-0.853248,-0.788066,-0.574064,-0.275608,0.076065,0.333752,0.549765,-0.351030,0.075667,0.378939,0.590783,0.661259,0.770704,0.362039,0.573976,0.702393,0.726172,0.816941,0.684645,0.730946,0.736019,0.833446,0.657096,0.691296,0.826166,0.671465,0.880086,1.000000
