,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.175798,-0.003006,0.015546,-0.383871,-0.294323,-0.257625,-0.167089,-0.108624,0.056179,0.179643,-0.370305,-0.348894,-0.720282,-0.543658,-0.484152,-0.338554,-0.264217,-0.054636,0.108341,0.044654,-0.694072,-0.514505,-0.438468,-0.267824,-0.173428,0.100568,0.341145,-0.634832,-0.459861,-0.391727,-0.247053,-0.164163,0.071524,0.271347,0.040321,0.084600,0.179527,0.287327,0.591912,0.829992,0.151414,0.314632,0.491822,0.868036,1.000000,0.333014,0.542375,0.906474,0.960685,0.761702,0.931491,0.805077,0.874451,0.727069,0.475904
7Y-5Y,0.443856,0.503934,0.473677,0.403201,0.606111,0.615269,0.720326,0.748740,0.790725,0.784597,0.322263,0.042482,0.091622,0.455098,0.489020,0.658884,0.703620,0.790779,0.789557,-0.324556,-0.096200,0.424319,0.467457,0.678441,0.724880,0.811332,0.766587,0.081819,0.490868,0.515552,0.689058,0.727422,0.807357,0.788394,0.873861,0.854035,0.938216,0.948823,0.915314,0.756718,0.375830,0.909416,0.900111,0.704602,0.333014,1.000000,0.943556,0.646804,0.228522,0.348184,0.086240,-0.234721,-0.035238,-0.338488,-0.577588
10Y-5Y,0.412240,0.409226,0.371727,0.237716,0.439386,0.453350,0.567753,0.618302,0.691660,0.714020,0.154760,-0.105522,-0.105262,0.255313,0.294511,0.477755,0.550188,0.673278,0.710419,-0.293620,-0.241478,0.251562,0.300195,0.523073,0.605336,0.744607,0.766711,-0.062144,0.330275,0.361206,0.544235,0.614218,0.739532,0.775492,0.768318,0.751376,0.849036,0.907928,0.947484,0.866857,0.331891,0.847886,0.927663,0.836439,0.542375,0.943556,1.000000,0.808033,0.450898,0.639019,0.339680,0.013445,0.167701,-0.126800,-0.389567
20Y-5Y,0.317463,0.198991,0.216376,-0.150952,-0.002213,0.015199,0.129122,0.190003,0.343225,0.435184,-0.166294,-0.229810,-0.545966,-0.264755,-0.224703,-0.040390,0.040285,0.247379,0.368329,-0.059952,-0.602797,-0.257849,-0.206145,0.016235,0.114700,0.374013,0.537845,-0.500657,-0.198526,-0.155548,0.032095,0.117675,0.342021,0.482609,0.366111,0.351989,0.473532,0.571575,0.813641,0.936337,0.140203,0.542040,0.698922,0.949056,0.906474,0.646804,0.808033,1.000000,0.870007,0.784858,0.815595,0.569284,0.716302,0.459495,0.144067
30Y-5Y,0.072572,-0.108859,-0.067307,-0.503041,-0.421116,-0.411196,-0.320914,-0.264030,-0.100075,0.030159,-0.417369,-0.300730,-0.776942,-0.630305,-0.612052,-0.473636,-0.402765,-0.198982,-0.023864,0.151531,-0.736646,-0.602714,-0.578402,-0.414414,-0.322657,-0.052822,0.208861,-0.727238,-0.577191,-0.549496,-0.406928,-0.325903,-0.096425,0.113910,-0.056448,-0.090460,0.024403,0.136737,0.461480,0.744227,-0.128977,0.111394,0.307985,0.745820,0.960685,0.228522,0.450898,0.870007,1.000000,0.745461,0.963131,0.892702,0.921779,0.828197,0.613235
10Y-7Y,0.135967,-0.012085,-0.047948,-0.263569,-0.164012,-0.145760,-0.065944,0.011137,0.121256,0.198774,-0.310392,-0.397314,-0.510699,-0.334289,-0.302125,-0.177978,-0.076862,0.069103,0.177062,-0.077297,-0.460042,-0.273423,-0.235959,-0.095132,0.029849,0.223255,0.389729,-0.365897,-0.205194,-0.174978,-0.059894,0.049084,0.218121,0.363939,0.145149,0.143242,0.224150,0.366196,0.555972,0.696088,0.066538,0.287778,0.535178,0.731030,0.761702,0.348184,0.639019,0.784858,0.745461,1.000000,0.761112,0.583157,0.556478,0.427207,0.238773
20Y-7Y,0.077958,-0.122386,-0.076720,-0.503099,-0.462744,-0.446947,-0.377833,-0.319860,-0.151556,-0.026779,-0.461733,-0.332437,-0.782721,-0.691137,-0.664551,-0.552654,-0.481208,-0.276802,-0.117877,0.167922,-0.714461,-0.658762,-0.623949,-0.493522,-0.400128,-0.126972,0.120993,-0.716095,-0.631758,-0.594343,-0.480858,-0.398170,-0.165748,0.032293,-0.184734,-0.188141,-0.093234,0.026795,0.368433,0.649039,-0.101990,0.018110,0.230108,0.705196,0.931491,0.086240,0.339680,0.815595,0.963131,0.761112,1.000000,0.921751,0.962456,0.857057,0.626411
30Y-7Y,-0.132998,-0.341964,-0.286469,-0.688919,-0.701045,-0.695379,-0.653865,-0.610219,-0.465948,-0.333075,-0.565910,-0.319939,-0.818176,-0.840014,-0.837490,-0.777913,-0.727858,-0.564730,-0.389311,0.301537,-0.690998,-0.798216,-0.793910,-0.727834,-0.657713,-0.428306,-0.146307,-0.764009,-0.803537,-0.787311,-0.725274,-0.662130,-0.470002,-0.251208,-0.460870,-0.485654,-0.409932,-0.302678,0.037084,0.392816,-0.302752,-0.309741,-0.109141,0.418531,0.805077,-0.234721,0.013445,0.569284,0.892702,0.583157,0.921751,1.000000,0.936693,0.983627,0.879669
20Y-10Y,0.042961,-0.151715,-0.078210,-0.534155,-0.524124,-0.511527,-0.456396,-0.414391,-0.244883,-0.117486,-0.461572,-0.259572,-0.788922,-0.745430,-0.724835,-0.633452,-0.584247,-0.383494,-0.225095,0.247450,-0.722682,-0.729431,-0.700514,-0.592375,-0.525042,-0.256076,-0.008107,-0.764173,-0.723392,-0.688110,-0.590899,-0.530585,-0.303598,-0.110936,-0.297381,-0.300947,-0.213234,-0.118924,0.239286,0.540098,-0.158491,-0.097232,0.070798,0.597410,0.874451,-0.035238,0.167701,0.716302,0.921779,0.556478,0.962456,0.936693,1.000000,0.919084,0.702491
30Y-10Y,-0.178190,-0.377924,-0.308202,-0.708293,-0.743876,-0.741620,-0.713121,-0.681643,-0.545499,-0.414809,-0.560998,-0.267949,-0.797331,-0.860773,-0.865099,-0.826332,-0.793052,-0.643873,-0.472583,0.352758,-0.667021,-0.827755,-0.831273,-0.788973,-0.738655,-0.526231,-0.249299,-0.769168,-0.848814,-0.837457,-0.793941,-0.747839,-0.571501,-0.360332,-0.545148,-0.572309,-0.505980,-0.418119,-0.082065,0.282779,-0.351724,-0.408584,-0.240200,0.303648,0.727069,-0.338488,-0.126800,0.459495,0.828197,0.427207,0.857057,0.983627,0.919084,1.000000,0.926099
30Y-20Y,-0.362951,-0.537293,-0.481748,-0.767801,-0.841669,-0.849654,-0.850968,-0.834333,-0.750742,-0.636681,-0.571271,-0.235409,-0.684689,-0.840907,-0.868439,-0.885916,-0.872921,-0.795701,-0.637998,0.400184,-0.512762,-0.796594,-0.830633,-0.857771,-0.831360,-0.705227,-0.442485,-0.657519,-0.840409,-0.853678,-0.868157,-0.842640,-0.741487,-0.544565,-0.699845,-0.745485,-0.709670,-0.641283,-0.377312,-0.006389,-0.483488,-0.644830,-0.501597,-0.023570,0.475904,-0.577588,-0.389567,0.144067,0.613235,0.238773,0.626411,0.879669,0.702491,0.926099,1.000000
