,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.125086,0.372526,0.003107,0.074258,0.183410,0.290282,0.430167,0.438379,0.470189,0.546859,0.328739,-0.103373,0.044250,0.153020,0.265634,0.405339,0.405316,0.430291,0.507178,-0.457187,-0.021623,0.110245,0.244563,0.399115,0.397565,0.424110,0.509333,0.081306,0.198497,0.308527,0.454230,0.456772,0.479905,0.554940,0.528651,0.574397,0.763746,0.769366,0.727918,0.784051,0.530478,0.796617,0.797778,0.685989,0.753157,1.000000,0.577916,0.403904,0.505395,-0.075696,0.020979,0.185631,0.101397,0.314636,0.444189
10Y-5Y,-0.351788,-0.292579,-0.390320,-0.219191,-0.136138,-0.115653,-0.018761,0.142808,0.264380,0.296794,0.020777,-0.109248,-0.134316,-0.066153,-0.062716,0.029216,0.187207,0.301496,0.335501,-0.160041,-0.155977,-0.078074,-0.071747,0.029160,0.201946,0.326525,0.365077,-0.124426,-0.048347,-0.048431,0.050154,0.221939,0.342795,0.374376,0.228960,0.067298,0.232678,0.564996,0.709530,0.700386,-0.040389,0.212964,0.659427,0.773852,0.753344,0.577916,1.000000,0.874546,0.838764,0.770008,0.712803,0.729824,0.490992,0.487094,0.183958
20Y-5Y,-0.403416,-0.371922,-0.496200,-0.307693,-0.254837,-0.244464,-0.167480,-0.017918,0.188652,0.218242,-0.021749,-0.176220,-0.207741,-0.170555,-0.181144,-0.109785,0.039413,0.236634,0.267481,-0.203483,-0.229521,-0.187230,-0.195590,-0.117157,0.046168,0.261610,0.296545,-0.190347,-0.150312,-0.165331,-0.088092,0.074046,0.285109,0.314350,0.039990,-0.100823,0.046020,0.362065,0.680357,0.670210,-0.174635,0.044439,0.471882,0.807998,0.780191,0.403904,0.874546,1.000000,0.946164,0.752769,0.923073,0.919972,0.851860,0.767031,0.171016
30Y-5Y,-0.228499,-0.210625,-0.508995,-0.394730,-0.320839,-0.286735,-0.191491,-0.069271,0.122356,0.201665,-0.012274,-0.338739,-0.327859,-0.265902,-0.247402,-0.157039,-0.034710,0.148801,0.226454,-0.420362,-0.367029,-0.295937,-0.269615,-0.170120,-0.036265,0.164309,0.250180,-0.282869,-0.218763,-0.207895,-0.111182,0.022862,0.219743,0.299899,0.078165,-0.065412,0.105486,0.373125,0.665816,0.736249,-0.145360,0.107772,0.469226,0.776391,0.845731,0.505395,0.838764,0.946164,1.000000,0.629704,0.821566,0.941707,0.793794,0.884091,0.480727
10Y-7Y,-0.527619,-0.648727,-0.479334,-0.325870,-0.309729,-0.368254,-0.359233,-0.168242,-0.044571,-0.064909,-0.231627,-0.052664,-0.198707,-0.200460,-0.284304,-0.281202,-0.088146,0.031970,0.013408,0.161891,-0.173673,-0.181585,-0.278865,-0.276405,-0.064077,0.067384,0.047860,-0.215594,-0.214259,-0.300385,-0.293843,-0.085937,0.043642,0.023565,-0.133555,-0.366844,-0.312812,0.088830,0.297830,0.242773,-0.464082,-0.362598,0.181996,0.409201,0.331631,-0.075696,0.770008,0.752769,0.629704,1.000000,0.854522,0.746593,0.520635,0.349160,-0.122506
20Y-7Y,-0.493483,-0.563098,-0.543600,-0.367497,-0.355624,-0.389221,-0.363900,-0.203896,0.008487,0.008591,-0.161986,-0.149127,-0.245644,-0.250735,-0.309655,-0.290406,-0.127339,0.077702,0.079088,-0.030163,-0.241751,-0.250974,-0.316585,-0.295846,-0.116698,0.107597,0.109945,-0.242214,-0.247732,-0.310409,-0.287254,-0.111123,0.109820,0.110229,-0.178564,-0.351691,-0.270818,0.072223,0.437508,0.402817,-0.413895,-0.286367,0.180295,0.594634,0.536004,0.020979,0.712803,0.923073,0.821566,0.854522,1.000000,0.927384,0.888360,0.705996,0.000145
30Y-7Y,-0.308975,-0.385095,-0.580833,-0.478454,-0.436868,-0.439699,-0.385781,-0.249802,-0.043988,0.016432,-0.142150,-0.345437,-0.390604,-0.362459,-0.385299,-0.336867,-0.197555,0.001681,0.060131,-0.300437,-0.409526,-0.379984,-0.402378,-0.349337,-0.196305,0.021752,0.086310,-0.353820,-0.326510,-0.357034,-0.303710,-0.152058,0.063123,0.125146,-0.117106,-0.298441,-0.177654,0.124929,0.474394,0.532714,-0.372358,-0.187868,0.223288,0.616659,0.669433,0.185631,0.729824,0.919972,0.941707,0.746593,0.927384,1.000000,0.864405,0.884090,0.374246
20Y-10Y,-0.344754,-0.352127,-0.469816,-0.316008,-0.310759,-0.314250,-0.280603,-0.186430,0.053351,0.071500,-0.061511,-0.198571,-0.228121,-0.234941,-0.257674,-0.228775,-0.131392,0.099461,0.118147,-0.192687,-0.243851,-0.252019,-0.273872,-0.241958,-0.135178,0.117295,0.138413,-0.207556,-0.217806,-0.244697,-0.212419,-0.106691,0.141936,0.160357,-0.175452,-0.253808,-0.168636,0.040192,0.455873,0.447520,-0.270097,-0.150184,0.135477,0.615698,0.587895,0.101397,0.490992,0.851860,0.793794,0.520635,0.888360,0.864405,1.000000,0.851822,0.108531
30Y-10Y,-0.064580,-0.086727,-0.481416,-0.445010,-0.397773,-0.360652,-0.291043,-0.233673,-0.030650,0.068739,-0.037519,-0.449563,-0.410597,-0.369722,-0.342998,-0.276959,-0.216344,-0.020089,0.075278,-0.536889,-0.454833,-0.407665,-0.370875,-0.297893,-0.231489,-0.016695,0.087951,-0.346923,-0.309395,-0.291891,-0.221377,-0.153811,0.058255,0.159718,-0.071132,-0.162677,-0.030500,0.113568,0.458988,0.579807,-0.198488,-0.009915,0.186666,0.581141,0.709962,0.314636,0.487094,0.767031,0.884091,0.349160,0.705996,0.884090,0.851822,1.000000,0.613186
30Y-20Y,0.397332,0.366423,-0.205117,-0.367971,-0.286243,-0.210533,-0.129173,-0.162313,-0.138619,0.022626,0.021558,-0.553706,-0.435196,-0.347342,-0.262347,-0.180603,-0.212424,-0.188111,-0.035308,-0.728300,-0.495424,-0.393595,-0.290823,-0.200449,-0.235457,-0.208564,-0.041819,-0.345373,-0.258696,-0.184927,-0.099787,-0.131002,-0.103488,0.061284,0.129593,0.074024,0.196421,0.154913,0.183582,0.425460,0.030629,0.207663,0.149942,0.174379,0.460773,0.444189,0.183958,0.171016,0.480727,-0.122506,0.000145,0.374246,0.108531,0.613186,1.000000
