,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036364,-0.058366,-0.080287,-0.054913,0.010412,0.122743,0.239780,0.309502,0.380795,0.405687,-0.236832,-0.422841,-0.231645,-0.158619,-0.105813,0.076843,0.078905,0.133654,0.275441,-0.486732,-0.226725,-0.134812,-0.073333,0.151360,0.153884,0.225157,0.395900,0.296605,0.330581,0.341056,0.613449,0.611972,0.697150,0.789532,0.285490,0.304921,0.733167,0.665666,0.760621,0.777683,0.247134,0.868985,0.760643,0.820471,0.792087,1.000000,0.817216,0.826030,0.766850,-0.001546,0.294390,0.497509,0.375119,0.620187,0.515274
10Y-5Y,-0.078025,-0.140116,-0.201173,-0.216674,-0.155270,-0.035818,0.078430,0.199364,0.295567,0.343891,-0.406318,-0.561749,-0.428590,-0.330000,-0.277523,-0.130427,-0.058372,-0.035948,0.161629,-0.587185,-0.412926,-0.287107,-0.225149,-0.041080,0.050963,0.086023,0.329173,0.036422,0.172330,0.197730,0.426534,0.556756,0.599104,0.775276,0.356222,0.334282,0.656153,0.787843,0.818360,0.901251,0.216773,0.713348,0.894312,0.856384,0.912590,0.817216,1.000000,0.879833,0.908569,0.569329,0.579252,0.785662,0.168281,0.712287,0.757257
20Y-5Y,-0.090786,-0.170164,-0.266270,-0.316641,-0.269464,-0.161730,-0.054470,0.058336,0.199966,0.251679,-0.472725,-0.712770,-0.574325,-0.500690,-0.450929,-0.304129,-0.268690,-0.194330,-0.035206,-0.768740,-0.583512,-0.485899,-0.424155,-0.237706,-0.189471,-0.091830,0.112570,-0.050287,0.021913,0.045765,0.301964,0.380658,0.527528,0.677854,0.141209,0.139737,0.522884,0.592226,0.778862,0.828985,0.100172,0.661458,0.745791,0.916658,0.900925,0.826030,0.879833,1.000000,0.926746,0.346159,0.775741,0.805637,0.617809,0.840114,0.647430
30Y-5Y,-0.093645,-0.185985,-0.299648,-0.368930,-0.330883,-0.233725,-0.135236,-0.027850,0.103622,0.183870,-0.593316,-0.768736,-0.656064,-0.570336,-0.514943,-0.379051,-0.326724,-0.284744,-0.070018,-0.791399,-0.648850,-0.537398,-0.470416,-0.297043,-0.227413,-0.169456,0.107710,-0.165979,-0.051105,-0.015050,0.232468,0.342468,0.441830,0.689246,0.164509,0.147333,0.496654,0.614145,0.732125,0.897133,0.085367,0.607881,0.760984,0.844747,0.970066,0.766850,0.908569,0.926746,1.000000,0.488931,0.723215,0.942350,0.421845,0.944036,0.882301
10Y-7Y,-0.086850,-0.155531,-0.248843,-0.306621,-0.275124,-0.192849,-0.125892,0.000450,0.079901,0.130165,-0.410410,-0.365507,-0.407535,-0.334480,-0.292979,-0.295454,-0.167211,-0.205671,-0.083533,-0.304698,-0.388914,-0.299180,-0.254771,-0.256917,-0.098612,-0.146546,0.015683,-0.404478,-0.212877,-0.156314,-0.131848,0.095445,0.045491,0.236773,0.183968,0.129276,0.083952,0.408787,0.318362,0.468739,0.017764,-0.002195,0.454743,0.305118,0.469091,-0.001546,0.569329,0.346159,0.488931,1.000000,0.619033,0.665489,-0.195128,0.354342,0.526283
20Y-7Y,-0.077114,-0.164210,-0.303273,-0.401885,-0.381463,-0.301783,-0.226849,-0.112752,0.037884,0.093532,-0.598422,-0.721627,-0.691253,-0.642271,-0.595983,-0.554246,-0.499614,-0.452459,-0.358071,-0.741085,-0.726061,-0.660098,-0.602654,-0.543564,-0.471991,-0.413147,-0.266507,-0.450129,-0.358017,-0.305813,-0.153915,-0.026612,0.112398,0.296564,-0.091257,-0.120899,0.065518,0.256572,0.453394,0.561138,-0.120393,0.155712,0.410283,0.633700,0.669590,0.294390,0.579252,0.775741,0.723215,0.619033,1.000000,0.829515,0.663746,0.736757,0.471909
30Y-7Y,-0.092649,-0.197809,-0.338347,-0.440608,-0.421966,-0.346359,-0.270614,-0.162413,-0.025994,0.063657,-0.688616,-0.802552,-0.750263,-0.672985,-0.621616,-0.537308,-0.468754,-0.447311,-0.239402,-0.799169,-0.747956,-0.646699,-0.583979,-0.472366,-0.382009,-0.350538,-0.071565,-0.389684,-0.251407,-0.202456,-0.008301,0.138338,0.221592,0.514210,0.066303,0.030461,0.276754,0.470276,0.573940,0.798501,-0.021508,0.355708,0.616732,0.697218,0.889749,0.497509,0.785662,0.805637,0.942350,0.665489,0.829515,1.000000,0.375770,0.940669,0.896193
20Y-10Y,-0.080864,-0.150631,-0.269355,-0.343216,-0.330387,-0.279389,-0.222495,-0.163553,-0.015237,0.020640,-0.331194,-0.553244,-0.487197,-0.492178,-0.458875,-0.394600,-0.428833,-0.304631,-0.313123,-0.610156,-0.525580,-0.529205,-0.488587,-0.406252,-0.449623,-0.302263,-0.293556,-0.197676,-0.270692,-0.245359,-0.086323,-0.132669,0.104868,0.129846,-0.318640,-0.272167,-0.010077,-0.080425,0.251781,0.233482,-0.150029,0.188569,0.058104,0.475142,0.363505,0.375119,0.168281,0.617809,0.421845,-0.195128,0.663746,0.375770,1.000000,0.563444,0.058851
30Y-10Y,-0.092995,-0.199685,-0.339233,-0.441458,-0.431157,-0.371323,-0.302009,-0.220200,-0.076579,0.016283,-0.657977,-0.832820,-0.750908,-0.688886,-0.642818,-0.534031,-0.504359,-0.451092,-0.249365,-0.851845,-0.750987,-0.667417,-0.609371,-0.467219,-0.424217,-0.353440,-0.084529,-0.300722,-0.219456,-0.183724,0.043794,0.123724,0.256663,0.525269,-0.009071,-0.021073,0.302487,0.393385,0.567187,0.771471,-0.030666,0.441131,0.553039,0.723144,0.883772,0.620187,0.712287,0.840114,0.944036,0.354342,0.736757,0.940669,0.563444,1.000000,0.870213
30Y-20Y,-0.092833,-0.188944,-0.292510,-0.386067,-0.388303,-0.356298,-0.308993,-0.241316,-0.162948,-0.050133,-0.558194,-0.685198,-0.633788,-0.559802,-0.533507,-0.435644,-0.376349,-0.375751,-0.117349,-0.678171,-0.604029,-0.503428,-0.467066,-0.338393,-0.255775,-0.242357,0.081019,-0.232903,-0.097211,-0.079628,0.089749,0.218130,0.247191,0.537997,0.177227,0.142521,0.368510,0.519899,0.542457,0.775551,0.060254,0.415084,0.629944,0.592026,0.832172,0.515274,0.757257,0.647430,0.882301,0.526283,0.471909,0.896193,0.058851,0.870213,1.000000
