,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.075395,-0.145665,-0.198430,-0.178536,-0.098901,0.043578,0.140738,0.241227,0.354001,0.410214,-0.528271,-0.602314,-0.594242,-0.400819,-0.172893,0.079188,0.402018,0.377788,0.639133,-0.534602,-0.558419,-0.214806,0.113288,0.473027,0.706634,0.500657,0.862935,-0.467266,0.279640,0.543597,0.793964,0.878003,0.639067,0.986024,0.747833,0.877745,0.937499,0.994111,0.828092,1.000000,0.810744,0.985793,1.000000,0.868562,1.000000,0.876568,1.000000,0.802667,1.000000,1.000000,0.725972,1.000000,0.610669,1.000000,0.330510
7Y-5Y,-0.001313,-0.066580,-0.128660,-0.150744,-0.090824,0.019926,0.138782,0.221784,0.318374,0.351697,-0.704698,-0.717362,-0.684096,-0.595365,-0.467111,-0.240427,0.055585,0.303710,0.298943,-0.619216,-0.667415,-0.494181,-0.265582,0.168221,0.464351,0.396684,0.632403,-0.602667,-0.057425,0.188148,0.667564,0.777764,0.519762,0.839206,0.894531,0.781726,1.000000,0.970406,0.679835,0.942880,0.425555,0.965625,0.913473,0.705916,0.876568,1.000000,0.978895,0.707270,0.888988,0.673247,0.528053,0.701808,0.489861,0.709261,0.139083
10Y-5Y,-0.073263,-0.147491,-0.208047,-0.213426,-0.142092,-0.020647,0.085375,0.197449,0.296334,0.341780,-0.624130,-0.692970,-0.684195,-0.514301,-0.320488,-0.064303,0.277825,0.321107,0.512256,-0.614105,-0.653026,-0.343999,-0.043479,0.356736,0.634124,0.432458,0.782183,-0.564719,0.168071,0.424781,0.755849,0.862476,0.570997,0.939381,0.819466,0.852426,0.965659,1.000000,0.753618,1.000000,0.671737,0.977325,1.000000,0.787649,1.000000,0.978895,1.000000,0.789323,1.000000,0.985535,0.676045,0.998202,0.500335,0.948595,0.254898
20Y-5Y,-0.092061,-0.162385,-0.263399,-0.354320,-0.323439,-0.220354,-0.098075,0.030256,0.186555,0.252301,-0.260638,-0.313880,-0.325868,-0.264927,-0.165644,-0.030577,0.097941,0.219307,0.289828,-0.263588,-0.287161,-0.206197,-0.086793,0.088165,0.217406,0.320921,0.421221,-0.247296,-0.104069,0.033696,0.227444,0.350526,0.481331,0.560148,0.130960,0.282857,0.466151,0.575263,0.806698,0.746024,0.316194,0.570902,0.672196,0.960514,0.802667,0.707270,0.789323,1.000000,0.835967,0.643277,1.000000,0.745279,0.875498,0.691181,0.372177
30Y-5Y,-0.116602,-0.200082,-0.281525,-0.308852,-0.246538,-0.132678,-0.035911,0.065836,0.186717,0.251459,-0.608396,-0.702978,-0.720130,-0.532473,-0.323955,-0.060898,0.278437,0.229095,0.533983,-0.628037,-0.683382,-0.339375,-0.027070,0.359958,0.610815,0.350930,0.782480,-0.592575,0.182015,0.428543,0.711458,0.800727,0.488151,0.921646,0.724139,0.797163,0.877076,0.934336,0.703588,1.000000,0.687685,0.919937,0.987104,0.776184,1.000000,0.888988,1.000000,0.835967,1.000000,1.000000,0.789331,1.000000,0.684932,1.000000,0.418322
10Y-7Y,-0.124921,-0.185896,-0.235916,-0.235118,-0.177843,-0.066984,0.012565,0.129894,0.212069,0.259922,-0.507739,-0.617275,-0.642006,-0.421735,-0.188574,0.073691,0.435334,0.248254,0.629224,-0.567325,-0.610386,-0.201948,0.136809,0.489131,0.722010,0.347899,0.812410,-0.509181,0.353220,0.584763,0.763505,0.838792,0.455875,0.891543,0.697916,0.816345,0.799733,0.890893,0.602479,0.959675,0.789718,0.849346,0.960062,0.641452,1.000000,0.673247,0.985535,0.643277,1.000000,1.000000,0.647171,1.000000,0.388006,1.000000,0.326636
20Y-7Y,-0.082026,-0.188826,-0.323594,-0.454385,-0.446826,-0.372346,-0.288074,-0.147866,0.026003,0.096501,-0.274780,-0.341284,-0.367712,-0.332868,-0.244974,-0.156996,-0.025241,0.034046,0.175919,-0.290897,-0.332897,-0.293810,-0.187233,-0.064074,0.087660,0.143454,0.307586,-0.299332,-0.221926,-0.081677,0.073996,0.224758,0.306097,0.450331,0.043709,0.184510,0.323233,0.455074,0.652549,0.656115,0.226322,0.411533,0.551514,0.818636,0.725972,0.528053,0.676045,1.000000,0.789331,0.647171,1.000000,0.771937,0.946256,0.702566,0.439993
30Y-7Y,-0.145974,-0.222010,-0.297461,-0.320775,-0.268925,-0.167325,-0.087516,0.011944,0.126605,0.193616,-0.540018,-0.660513,-0.700667,-0.479465,-0.247170,0.023760,0.375276,0.178914,0.611531,-0.602558,-0.663683,-0.250944,0.085321,0.447024,0.666167,0.293384,0.807347,-0.566274,0.301013,0.530965,0.720126,0.785198,0.414689,0.898645,0.651661,0.778592,0.777548,0.861161,0.608917,1.000000,0.766347,0.845805,0.947841,0.684682,1.000000,0.701808,0.998202,0.745279,1.000000,1.000000,0.771937,1.000000,0.650476,1.000000,0.484133
20Y-10Y,-0.073096,-0.167516,-0.298280,-0.419828,-0.419688,-0.361059,-0.285462,-0.207477,-0.014635,0.048975,-0.232778,-0.295641,-0.325027,-0.304295,-0.237788,-0.154644,-0.084789,0.007931,0.124792,-0.251459,-0.293425,-0.277804,-0.202422,-0.089820,-0.003083,0.098283,0.234284,-0.264791,-0.234351,-0.126211,0.025129,0.113446,0.236431,0.358378,-0.021624,0.097505,0.248601,0.313131,0.527241,0.542867,0.145337,0.342907,0.394894,0.687711,0.610669,0.489861,0.500335,0.875498,0.684932,0.388006,0.946256,0.650476,1.000000,0.707238,0.340600
30Y-10Y,-0.144108,-0.215600,-0.290690,-0.322273,-0.282714,-0.199185,-0.124814,-0.046909,0.074510,0.145163,-0.562591,-0.677716,-0.727555,-0.511896,-0.295121,-0.015417,0.324317,0.139492,0.573904,-0.611306,-0.691798,-0.278972,0.042506,0.423792,0.625110,0.241538,0.776594,-0.610330,0.269802,0.487439,0.698642,0.740603,0.350522,0.862348,0.653779,0.748469,0.757977,0.813172,0.533489,0.968520,0.712740,0.826399,0.893365,0.614991,1.000000,0.709261,0.948595,0.691181,1.000000,1.000000,0.702566,1.000000,0.707238,1.000000,0.504506
30Y-20Y,-0.067725,-0.142743,-0.280015,-0.427103,-0.462146,-0.461618,-0.422740,-0.357254,-0.276363,-0.138826,-0.205460,-0.267484,-0.322517,-0.331729,-0.314614,-0.279995,-0.206084,-0.266226,-0.050048,-0.241749,-0.317273,-0.319271,-0.283856,-0.219911,-0.134521,-0.214092,0.032862,-0.309573,-0.277241,-0.224808,-0.144831,-0.063836,-0.134770,0.112628,-0.079777,-0.057927,-0.009239,0.076819,0.101933,0.264247,-0.038668,0.044228,0.145870,0.232898,0.330510,0.139083,0.254898,0.372177,0.418322,0.326636,0.439993,0.484133,0.340600,0.504506,1.000000
