,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061955,-0.046795,-0.029031,-0.001604,0.059331,0.157265,0.262105,0.318765,0.374832,0.390785,0.391958,0.642368,0.521620,0.532866,0.530533,0.612243,0.607573,0.633980,0.622099,0.619651,0.516171,0.530431,0.526609,0.619469,0.610005,0.635680,0.623238,0.392292,0.443343,0.455134,0.586318,0.570941,0.600784,0.579672,0.515811,0.525473,0.759419,0.712558,0.750778,0.695010,0.403488,0.835315,0.758695,0.742572,0.688549,1.000000,0.800146,0.587992,0.619974,-0.329299,-0.405702,-0.423757,-0.216013,-0.295398,0.055560
10Y-5Y,-0.095733,-0.134424,-0.170352,-0.178029,-0.117905,-0.006926,0.101310,0.213948,0.302710,0.345057,0.110897,0.466521,0.376550,0.398213,0.378705,0.438643,0.473117,0.487520,0.484383,0.578793,0.429247,0.445273,0.416936,0.483052,0.520492,0.537256,0.533646,0.287126,0.347043,0.330662,0.430282,0.478694,0.499541,0.492141,0.464701,0.399284,0.582276,0.681030,0.716419,0.686369,0.213419,0.588883,0.761819,0.743872,0.732156,0.800146,1.000000,0.774226,0.886106,0.306740,0.013751,0.106828,-0.262225,-0.208886,0.186602
20Y-5Y,-0.086751,-0.169402,-0.259888,-0.332687,-0.287653,-0.181558,-0.070679,0.045657,0.192816,0.247962,-0.310173,0.056158,-0.083818,-0.063776,-0.068230,0.001360,0.019650,0.049065,0.029050,0.311813,-0.008466,-0.000356,-0.014074,0.060512,0.081686,0.118235,0.092549,-0.216446,-0.151105,-0.148147,-0.041499,-0.016561,0.024358,-0.005716,0.012717,-0.055213,0.156223,0.219427,0.358637,0.261214,-0.131044,0.250883,0.373378,0.621754,0.451492,0.587992,0.774226,1.000000,0.869105,0.278779,0.505756,0.339606,0.423213,0.235729,-0.348427
30Y-5Y,-0.115236,-0.199271,-0.302339,-0.366937,-0.319492,-0.211929,-0.099935,0.019643,0.165770,0.247577,-0.116010,0.263798,0.170365,0.191068,0.171599,0.219517,0.246946,0.269956,0.271823,0.458172,0.249491,0.260192,0.230720,0.282485,0.314925,0.345499,0.347075,0.092115,0.150787,0.136041,0.218432,0.263591,0.305514,0.308139,0.302264,0.237145,0.393658,0.501426,0.608093,0.594247,0.095061,0.415385,0.609978,0.735157,0.740091,0.619974,0.886106,0.869105,1.000000,0.353946,0.275654,0.425020,0.032998,0.272251,0.233711
10Y-7Y,-0.079772,-0.159483,-0.240323,-0.300988,-0.277397,-0.201859,-0.137795,-0.014780,0.066203,0.119130,-0.444782,-0.344217,-0.274036,-0.239461,-0.232734,-0.243232,-0.167967,-0.177006,-0.159228,-0.152641,-0.194441,-0.170558,-0.173599,-0.191626,-0.106525,-0.114828,-0.098742,-0.199347,-0.167212,-0.178785,-0.208986,-0.103363,-0.121002,-0.100068,-0.095254,-0.186724,-0.255949,-0.043306,-0.070985,-0.036220,-0.270199,-0.363050,-0.009617,-0.034017,0.014915,-0.329299,0.306740,0.278779,0.353946,1.000000,0.721395,0.846467,0.020168,0.164468,0.136573
20Y-7Y,-0.063723,-0.176758,-0.299496,-0.416146,-0.404179,-0.334624,-0.263935,-0.155210,-0.014101,0.044986,-0.783074,-0.694929,-0.701620,-0.672565,-0.643704,-0.630128,-0.588836,-0.572424,-0.577228,-0.395169,-0.618018,-0.603460,-0.582473,-0.574997,-0.527184,-0.505728,-0.517813,-0.697767,-0.660348,-0.639620,-0.640941,-0.587287,-0.573958,-0.584347,-0.549108,-0.612968,-0.613622,-0.500401,-0.405153,-0.458886,-0.554502,-0.587222,-0.392652,-0.116831,-0.264932,-0.405702,0.013751,0.505756,0.275654,0.721395,1.000000,0.868401,0.792882,0.609135,-0.505303
30Y-7Y,-0.088378,-0.202104,-0.339835,-0.447715,-0.433021,-0.362050,-0.288626,-0.176219,-0.037745,0.052874,-0.596786,-0.501737,-0.445246,-0.412914,-0.398490,-0.411355,-0.358525,-0.352461,-0.332322,-0.263637,-0.356412,-0.336746,-0.331185,-0.352244,-0.290520,-0.279510,-0.260972,-0.375101,-0.343968,-0.342287,-0.376334,-0.298905,-0.289462,-0.262853,-0.248810,-0.313275,-0.387014,-0.220184,-0.165814,-0.124372,-0.326184,-0.449765,-0.166845,-0.026430,0.022280,-0.423757,0.106828,0.339606,0.425020,0.846467,0.868401,1.000000,0.380228,0.683773,0.134246
20Y-10Y,-0.060097,-0.152660,-0.249666,-0.362415,-0.361532,-0.318310,-0.263942,-0.204264,-0.062250,-0.021450,-0.650361,-0.653434,-0.730480,-0.721207,-0.679053,-0.643159,-0.646969,-0.602893,-0.620059,-0.433444,-0.690376,-0.690122,-0.649228,-0.613874,-0.617872,-0.567698,-0.592716,-0.782090,-0.759891,-0.709649,-0.674466,-0.689656,-0.642929,-0.671089,-0.669592,-0.652677,-0.580757,-0.622810,-0.465837,-0.566470,-0.481288,-0.434358,-0.508148,-0.117667,-0.361443,-0.216013,-0.262225,0.423213,0.032998,0.020168,0.792882,0.380228,1.000000,0.681136,-0.792496
30Y-10Y,-0.089116,-0.193284,-0.331216,-0.443856,-0.438618,-0.386527,-0.320758,-0.244844,-0.095824,-0.000347,-0.478286,-0.470424,-0.455572,-0.437762,-0.408158,-0.407874,-0.399412,-0.371283,-0.355882,-0.307459,-0.403576,-0.393326,-0.366020,-0.369983,-0.359239,-0.324531,-0.310163,-0.418718,-0.400003,-0.367898,-0.379999,-0.369628,-0.328873,-0.307793,-0.322245,-0.300747,-0.333709,-0.315361,-0.191867,-0.164259,-0.204200,-0.299108,-0.271531,-0.002846,0.015489,-0.295398,-0.208886,0.235729,0.272251,0.164468,0.609135,0.683773,0.681136,1.000000,0.051112
30Y-20Y,-0.148054,-0.177539,-0.220337,-0.220552,-0.217203,-0.207374,-0.189627,-0.157729,-0.129562,-0.049734,0.395427,0.357602,0.446455,0.441435,0.416652,0.376477,0.408357,0.415660,0.477318,0.209983,0.456803,0.456794,0.431475,0.389990,0.427712,0.437897,0.512901,0.591336,0.565874,0.539378,0.495007,0.553627,0.579987,0.666263,0.544288,0.582873,0.469038,0.569436,0.510284,0.702029,0.480142,0.336541,0.478383,0.211080,0.589399,0.055560,0.186602,-0.348427,0.233711,0.136573,-0.505303,0.134246,-0.792496,0.051112,1.000000
