,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.169383,-0.286165,-0.618913,-0.710804,-0.682665,-0.563847,-0.538464,-0.389186,-0.298505,-0.012508,-0.562744,-0.698924,-0.737739,-0.703926,-0.587507,-0.559528,-0.416478,-0.329394,-0.045543,-0.727639,-0.744495,-0.703587,-0.572465,-0.538182,-0.369304,-0.251959,0.094286,-0.725654,-0.657149,-0.454359,-0.398304,-0.114820,0.141218,0.585223,-0.328311,0.020274,0.133710,0.568761,0.843100,0.973737,0.231666,0.384347,0.790608,0.961974,1.000000,0.389865,0.948976,0.914831,0.929336,0.885331,0.908100,0.920012,0.679694,0.850474,0.883964
7Y-5Y,-0.428608,-0.493103,-0.395943,-0.332296,-0.306292,-0.300089,-0.205162,-0.214177,-0.145368,-0.059810,-0.357710,-0.293932,-0.266135,-0.246514,-0.247860,-0.150305,-0.155620,-0.073780,0.021515,-0.247990,-0.235455,-0.216574,-0.221443,-0.109444,-0.110016,-0.002784,0.117637,-0.215694,-0.187787,-0.192347,-0.030512,-0.016731,0.165901,0.301753,-0.070152,-0.098392,0.194731,0.193146,0.383781,0.393569,-0.103654,0.321424,0.251632,0.411056,0.389865,1.000000,0.477694,0.513499,0.435940,0.046321,0.276167,0.285845,0.449629,0.380191,0.282975
10Y-5Y,0.086057,-0.336536,-0.598893,-0.676500,-0.659709,-0.568083,-0.533787,-0.380808,-0.299090,-0.028122,-0.565696,-0.654106,-0.690480,-0.669592,-0.581350,-0.544231,-0.396278,-0.315860,-0.045445,-0.662270,-0.688454,-0.663626,-0.564989,-0.520350,-0.345653,-0.235568,0.095166,-0.679219,-0.634334,-0.476111,-0.405933,-0.117970,0.119681,0.543835,-0.377259,-0.073657,0.066749,0.517832,0.775715,0.908218,0.121653,0.316505,0.751751,0.910536,0.948976,0.477694,1.000000,0.924970,0.919188,0.899711,0.893197,0.893543,0.637036,0.805806,0.842893
20Y-5Y,-0.009623,-0.515170,-0.791813,-0.848875,-0.843151,-0.791946,-0.759795,-0.651648,-0.563822,-0.310609,-0.745898,-0.829606,-0.848178,-0.839350,-0.794247,-0.757814,-0.655999,-0.566306,-0.316452,-0.826336,-0.834770,-0.825043,-0.776393,-0.731671,-0.608353,-0.484496,-0.167852,-0.805560,-0.786829,-0.695759,-0.623733,-0.397487,-0.120796,0.335665,-0.572906,-0.326266,-0.171787,0.257547,0.637651,0.825109,-0.134931,0.087263,0.530942,0.837417,0.914831,0.513499,0.924970,1.000000,0.981842,0.796608,0.966530,0.953871,0.882187,0.943263,0.881646
30Y-5Y,0.080843,-0.433701,-0.740602,-0.816404,-0.817808,-0.771096,-0.746371,-0.629711,-0.544833,-0.262562,-0.703490,-0.801582,-0.829706,-0.826509,-0.784609,-0.755939,-0.646625,-0.562512,-0.284691,-0.806672,-0.822192,-0.818175,-0.772538,-0.736759,-0.605685,-0.489914,-0.142565,-0.798994,-0.787995,-0.700015,-0.640897,-0.404720,-0.141944,0.353154,-0.595798,-0.341698,-0.209623,0.240950,0.608669,0.834863,-0.143894,0.046145,0.521107,0.815916,0.929336,0.435940,0.919188,0.981842,1.000000,0.828568,0.969381,0.987036,0.852523,0.973899,0.955158
10Y-7Y,0.310800,-0.137664,-0.484251,-0.604116,-0.597943,-0.496842,-0.505009,-0.326586,-0.267856,-0.002260,-0.465499,-0.597713,-0.652883,-0.638880,-0.537876,-0.544139,-0.373269,-0.322491,-0.062363,-0.629822,-0.665822,-0.646972,-0.532398,-0.537287,-0.338363,-0.266469,0.049761,-0.665139,-0.627968,-0.445796,-0.446405,-0.125825,0.053656,0.468444,-0.394108,-0.034867,-0.020854,0.492837,0.691347,0.837147,0.189825,0.200186,0.729756,0.831094,0.885331,0.046321,0.899711,0.796608,0.828568,1.000000,0.878398,0.873982,0.500947,0.727346,0.817816
20Y-7Y,0.117367,-0.429591,-0.768497,-0.851438,-0.852801,-0.797303,-0.789674,-0.665848,-0.588051,-0.330018,-0.728499,-0.841325,-0.870438,-0.866417,-0.815496,-0.803857,-0.688229,-0.612236,-0.360876,-0.851399,-0.864593,-0.859343,-0.803397,-0.786791,-0.648497,-0.541831,-0.223176,-0.837785,-0.825148,-0.721781,-0.689494,-0.440206,-0.184900,0.285745,-0.620713,-0.336019,-0.250633,0.230721,0.599462,0.806500,-0.120140,0.001639,0.519451,0.815057,0.908100,0.276167,0.893197,0.966530,0.969381,0.878398,1.000000,0.982927,0.853669,0.942838,0.902889
30Y-7Y,0.162515,-0.373859,-0.717967,-0.810030,-0.816162,-0.767531,-0.758133,-0.632308,-0.554203,-0.268904,-0.685270,-0.801090,-0.835993,-0.836087,-0.791234,-0.778104,-0.660761,-0.585794,-0.306970,-0.814703,-0.833463,-0.832553,-0.783091,-0.764968,-0.625301,-0.521154,-0.172779,-0.812287,-0.805552,-0.711059,-0.676972,-0.427954,-0.180725,0.322218,-0.621883,-0.346287,-0.257930,0.222113,0.579656,0.818758,-0.134731,-0.008186,0.509989,0.795465,0.920012,0.285845,0.893543,0.953871,0.987036,0.873982,0.982927,1.000000,0.827564,0.969186,0.966568
20Y-10Y,-0.126150,-0.627924,-0.863957,-0.883534,-0.892728,-0.902402,-0.879686,-0.849884,-0.773002,-0.595163,-0.811961,-0.872198,-0.864797,-0.872775,-0.890631,-0.862728,-0.839542,-0.757262,-0.585547,-0.855451,-0.840113,-0.851148,-0.874691,-0.839292,-0.805630,-0.690815,-0.458372,-0.792310,-0.809933,-0.821266,-0.762134,-0.660048,-0.393304,0.006975,-0.694570,-0.570497,-0.431143,-0.119251,0.332175,0.548214,-0.424418,-0.215180,0.145429,0.570306,0.679694,0.449629,0.637036,0.882187,0.852523,0.500947,0.853669,0.827564,1.000000,0.914761,0.743829
30Y-10Y,0.071962,-0.458183,-0.768452,-0.837704,-0.849493,-0.832063,-0.814651,-0.727403,-0.646873,-0.378602,-0.731782,-0.828324,-0.849649,-0.856881,-0.844736,-0.823019,-0.743921,-0.663791,-0.401892,-0.831273,-0.839518,-0.847787,-0.836014,-0.807943,-0.711538,-0.600904,-0.269222,-0.809958,-0.819289,-0.778188,-0.729742,-0.540577,-0.282419,0.217586,-0.678455,-0.471353,-0.353679,0.063853,0.468153,0.731908,-0.286488,-0.113034,0.350299,0.702081,0.850474,0.380191,0.805806,0.943263,0.973899,0.727346,0.942838,0.969186,0.914761,1.000000,0.950444
30Y-20Y,0.216132,-0.274797,-0.606467,-0.705974,-0.718400,-0.682121,-0.670795,-0.549385,-0.475321,-0.168351,-0.585814,-0.699178,-0.740154,-0.745978,-0.712145,-0.697690,-0.584672,-0.515424,-0.214282,-0.716944,-0.742388,-0.747577,-0.709982,-0.690782,-0.557194,-0.462518,-0.092661,-0.730272,-0.732146,-0.655428,-0.620784,-0.386390,-0.164566,0.354607,-0.587928,-0.340780,-0.253340,0.197409,0.518886,0.788990,-0.147354,-0.021410,0.467620,0.722643,0.883964,0.282975,0.842893,0.881646,0.955158,0.817816,0.902889,0.966568,0.743829,0.950444,1.000000
