,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081029,-0.083701,-0.074978,-0.014772,0.068762,0.200189,0.319194,0.391517,0.456817,0.484755,-0.351484,-0.031285,0.188692,0.250730,0.399833,0.565667,0.654459,0.730782,0.769331,0.262870,0.381351,0.434727,0.584875,0.713585,0.787885,0.839471,0.876274,0.503289,0.569604,0.756385,0.854773,0.901386,0.928558,0.940709,0.690065,0.799786,0.921815,0.900915,0.911965,0.851959,0.658479,0.919712,0.894492,0.912194,0.833618,1.000000,1.000000,1.000000,0.885669,0.718173,0.840532,0.571768,0.807478,0.383812,-0.347145
10Y-5Y,-0.115943,-0.155411,-0.190271,-0.170585,-0.093522,0.041149,0.152730,0.265385,0.349290,0.395674,-0.446057,-0.235769,-0.037717,0.024267,0.191496,0.366782,0.484271,0.571643,0.625303,0.030605,0.149903,0.206320,0.382771,0.528585,0.636809,0.703037,0.758410,0.286221,0.362397,0.605273,0.725017,0.818344,0.860376,0.902369,0.589387,0.836453,0.916746,0.945259,0.955048,0.934693,0.764445,0.942741,0.966996,0.977714,0.940806,1.000000,1.000000,1.000000,0.989554,0.905869,0.959049,0.758973,0.840487,0.547077,-0.124318
20Y-5Y,-0.140707,-0.195000,-0.249962,-0.250627,-0.182923,-0.055834,0.046750,0.149264,0.266934,0.314783,-0.531929,-0.303303,-0.100962,-0.041601,0.130090,0.306482,0.421223,0.530922,0.586391,0.003319,0.112812,0.165221,0.346517,0.490141,0.595782,0.684777,0.743879,0.254955,0.326436,0.578786,0.694238,0.784358,0.853957,0.899287,0.561671,0.827889,0.900753,0.924689,0.969591,0.950786,0.766519,0.937676,0.957566,1.000000,0.970569,1.000000,1.000000,1.000000,1.000000,0.892574,1.000000,0.816431,0.977725,0.644698,-0.127472
30Y-5Y,-0.129865,-0.203043,-0.293098,-0.334713,-0.280908,-0.165073,-0.062265,0.045326,0.168642,0.244324,-0.604483,-0.488981,-0.314221,-0.256821,-0.088916,0.092998,0.214717,0.326277,0.392114,-0.227969,-0.114438,-0.057487,0.131240,0.290443,0.408144,0.502231,0.576799,0.030347,0.114008,0.394275,0.534905,0.648508,0.724489,0.800925,0.451478,0.810581,0.847212,0.896781,0.934557,0.965284,0.808254,0.896185,0.938740,0.976277,0.994821,0.885669,0.989554,1.000000,1.000000,0.941118,1.000000,0.933519,0.932928,0.799436,0.161670
10Y-7Y,-0.107357,-0.178973,-0.264955,-0.314232,-0.268394,-0.157351,-0.073898,0.066777,0.159334,0.214727,-0.493120,-0.496758,-0.372258,-0.324524,-0.164587,-0.002974,0.130560,0.215760,0.276366,-0.340527,-0.234804,-0.182966,0.002930,0.153823,0.287817,0.359730,0.428232,-0.107770,-0.027824,0.260830,0.398965,0.541305,0.592211,0.670654,0.327354,0.761380,0.751950,0.844604,0.841097,0.888279,0.816787,0.809257,0.894898,0.882608,0.921331,0.718173,0.905869,0.892574,0.941118,1.000000,0.937827,0.903885,0.702797,0.703321,0.275356
20Y-7Y,-0.133333,-0.212478,-0.304065,-0.350053,-0.304234,-0.195632,-0.113585,-0.001569,0.134129,0.186053,-0.615519,-0.490140,-0.320091,-0.268773,-0.097721,0.073928,0.195669,0.315678,0.374660,-0.219007,-0.116326,-0.066703,0.125275,0.272657,0.390522,0.493646,0.561303,0.022088,0.095686,0.383353,0.508943,0.623547,0.711737,0.779303,0.408432,0.802598,0.815911,0.869710,0.924746,0.945069,0.820895,0.873064,0.919927,0.975801,0.983082,0.840532,0.959049,1.000000,1.000000,0.937827,1.000000,0.935562,0.991028,0.804580,0.100963
30Y-7Y,-0.105842,-0.210745,-0.342828,-0.439200,-0.413242,-0.325198,-0.243026,-0.128824,0.010078,0.094761,-0.651679,-0.714127,-0.603183,-0.555827,-0.405485,-0.243067,-0.121118,-0.007718,0.058516,-0.542912,-0.444432,-0.389272,-0.204639,-0.047500,0.078767,0.182477,0.263403,-0.318855,-0.230675,0.067981,0.221123,0.361559,0.453152,0.557160,0.201479,0.691094,0.651900,0.740974,0.780002,0.870363,0.797894,0.719993,0.796684,0.827749,0.914199,0.571768,0.758973,0.816431,0.933519,0.903885,0.935562,1.000000,0.806519,0.947953,0.532292
20Y-10Y,-0.130010,-0.198721,-0.274271,-0.307265,-0.269332,-0.180752,-0.111856,-0.042367,0.107118,0.146458,-0.623367,-0.398013,-0.213701,-0.167347,-0.014859,0.138543,0.229618,0.360554,0.407384,-0.068320,0.016574,0.056780,0.223173,0.344322,0.428102,0.541279,0.596241,0.139683,0.196786,0.436764,0.531744,0.602000,0.707996,0.754148,0.418571,0.714935,0.744743,0.753056,0.850179,0.842897,0.697645,0.789750,0.791228,0.897374,0.875244,0.807478,0.840487,0.977725,0.932928,0.702797,0.991028,0.806519,1.000000,0.767752,-0.069244
30Y-10Y,-0.085883,-0.200406,-0.343672,-0.456088,-0.447504,-0.386062,-0.312798,-0.228082,-0.075579,0.015559,-0.679527,-0.779644,-0.691222,-0.649285,-0.524740,-0.381811,-0.282227,-0.163979,-0.104237,-0.623792,-0.539435,-0.487668,-0.326431,-0.183137,-0.076909,0.035402,0.112737,-0.433558,-0.348735,-0.079233,0.067771,0.190796,0.298332,0.406118,0.086039,0.560298,0.501696,0.577718,0.638628,0.748788,0.694103,0.566655,0.626541,0.680086,0.790647,0.383812,0.547077,0.644698,0.799436,0.703321,0.804580,0.947953,0.767752,1.000000,0.663541
30Y-20Y,-0.027220,-0.133717,-0.286444,-0.437791,-0.469306,-0.473655,-0.436292,-0.377452,-0.302472,-0.189703,-0.333443,-0.766843,-0.858209,-0.848280,-0.832178,-0.792443,-0.740598,-0.704621,-0.658092,-0.907674,-0.891711,-0.860840,-0.807659,-0.729631,-0.658132,-0.608374,-0.544151,-0.866753,-0.805401,-0.673864,-0.560611,-0.446547,-0.393743,-0.273769,-0.386712,-0.018698,-0.135009,-0.017377,-0.023537,0.160861,0.208988,-0.076675,0.027252,-0.000831,0.199860,-0.347145,-0.124318,-0.127472,0.161670,0.275356,0.100963,0.532292,-0.069244,0.663541,1.000000
