,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.558211,-0.690254,-0.770802,-0.830495,-0.805100,-0.733525,-0.627933,-0.460286,-0.308948,-0.259161,-0.623508,-0.723329,-0.802643,-0.779685,-0.700590,-0.582210,-0.391433,-0.218980,-0.158000,-0.508493,-0.750243,-0.739405,-0.651110,-0.517878,-0.302891,-0.114288,-0.043434,-0.767621,-0.747152,-0.649983,-0.499295,-0.246726,-0.019623,0.071242,-0.672193,-0.438248,-0.050909,0.503798,0.781858,0.863085,0.252000,0.642839,0.903070,0.982290,1.000000,0.872821,0.969861,0.980242,0.961751,0.937555,0.918754,0.878273,0.765919,0.699029,0.403922
7Y-5Y,-0.517042,-0.685360,-0.665707,-0.653215,-0.613736,-0.498118,-0.349590,-0.180952,-0.086361,-0.081324,-0.657796,-0.603088,-0.617448,-0.583340,-0.459866,-0.298607,-0.109464,0.001025,0.015350,-0.305593,-0.544337,-0.530057,-0.399027,-0.224622,-0.015126,0.108745,0.133201,-0.573217,-0.544908,-0.399230,-0.203108,0.040958,0.190118,0.223092,-0.470202,-0.145182,0.287218,0.729117,0.838235,0.832793,0.549757,0.883117,0.963756,0.915438,0.872821,1.000000,0.913414,0.814406,0.746081,0.756291,0.647088,0.565553,0.418743,0.317863,0.069014
10Y-5Y,-0.520679,-0.660060,-0.735815,-0.815779,-0.802706,-0.726933,-0.613154,-0.436080,-0.313637,-0.286965,-0.609876,-0.698043,-0.793333,-0.781688,-0.698039,-0.571526,-0.372068,-0.230234,-0.193452,-0.483711,-0.742720,-0.743147,-0.650035,-0.508640,-0.285429,-0.127643,-0.080747,-0.764980,-0.755249,-0.652457,-0.492874,-0.231640,-0.040202,0.023149,-0.695890,-0.446695,-0.041723,0.524376,0.753518,0.807087,0.277091,0.680245,0.937390,0.973106,0.969861,0.913414,1.000000,0.962437,0.923512,0.957102,0.878195,0.816359,0.655462,0.575503,0.292045
20Y-5Y,-0.529824,-0.635459,-0.744925,-0.856707,-0.846851,-0.799339,-0.710063,-0.550369,-0.393257,-0.347929,-0.557444,-0.705016,-0.836152,-0.827024,-0.772486,-0.670909,-0.488584,-0.309893,-0.253822,-0.538766,-0.798522,-0.796872,-0.732768,-0.616307,-0.409847,-0.214952,-0.149531,-0.817647,-0.806680,-0.736462,-0.604692,-0.362235,-0.127602,-0.041655,-0.742420,-0.560063,-0.193830,0.380815,0.700259,0.789066,0.102365,0.525247,0.842618,0.956942,0.980242,0.814406,0.962437,1.000000,0.983695,0.967206,0.969418,0.926395,0.835889,0.756160,0.424939
30Y-5Y,-0.506697,-0.596929,-0.752940,-0.878860,-0.866580,-0.839722,-0.766584,-0.623395,-0.468579,-0.399503,-0.514285,-0.730440,-0.864318,-0.850563,-0.817257,-0.732394,-0.567358,-0.390730,-0.310755,-0.612484,-0.836824,-0.826694,-0.783850,-0.684219,-0.495073,-0.301908,-0.213270,-0.844569,-0.828420,-0.782445,-0.669053,-0.444847,-0.210545,-0.096332,-0.755112,-0.624443,-0.285385,0.282585,0.625495,0.755970,-0.022724,0.415749,0.764698,0.905323,0.961751,0.746081,0.923512,0.983695,1.000000,0.953279,0.976891,0.971087,0.869227,0.845166,0.580812
10Y-7Y,-0.468839,-0.573050,-0.708803,-0.846225,-0.853316,-0.813828,-0.736679,-0.572111,-0.442640,-0.403356,-0.512009,-0.692668,-0.835608,-0.841170,-0.794615,-0.706062,-0.520113,-0.370791,-0.321869,-0.559942,-0.806301,-0.817153,-0.760768,-0.657652,-0.448011,-0.282576,-0.224609,-0.821521,-0.826033,-0.764515,-0.647625,-0.401479,-0.199957,-0.121604,-0.783805,-0.614637,-0.271523,0.323811,0.614441,0.704418,0.054023,0.464717,0.820630,0.912433,0.937555,0.756291,0.957102,0.967206,0.953279,1.000000,0.950910,0.909559,0.755455,0.698747,0.420284
20Y-7Y,-0.477440,-0.545045,-0.697177,-0.849324,-0.853071,-0.839544,-0.785064,-0.646570,-0.480154,-0.422731,-0.454203,-0.671226,-0.837445,-0.839876,-0.820440,-0.755182,-0.595628,-0.407583,-0.339974,-0.578614,-0.818924,-0.822795,-0.793988,-0.714735,-0.532076,-0.328402,-0.252792,-0.831837,-0.829401,-0.798755,-0.708572,-0.493241,-0.248052,-0.149077,-0.776567,-0.674435,-0.376130,0.191978,0.565529,0.684509,-0.098007,0.316609,0.699482,0.870119,0.918754,0.647088,0.878195,0.969418,0.976891,0.950910,1.000000,0.977956,0.921133,0.859045,0.529116
30Y-7Y,-0.442210,-0.493623,-0.693901,-0.854340,-0.853285,-0.861472,-0.824136,-0.707247,-0.549409,-0.465659,-0.401144,-0.688483,-0.849153,-0.844344,-0.847362,-0.800068,-0.663471,-0.484316,-0.390397,-0.649045,-0.841312,-0.833885,-0.827797,-0.766924,-0.607762,-0.412923,-0.311907,-0.840550,-0.830698,-0.825984,-0.755854,-0.565661,-0.328938,-0.199299,-0.766684,-0.721369,-0.456446,0.088596,0.474194,0.637749,-0.225247,0.198317,0.601606,0.793104,0.878273,0.565553,0.816359,0.926395,0.971087,0.909559,0.977956,1.000000,0.926474,0.932841,0.694637
20Y-10Y,-0.421126,-0.433179,-0.584522,-0.733797,-0.732811,-0.753840,-0.735533,-0.649309,-0.459823,-0.387660,-0.317629,-0.549873,-0.722000,-0.720152,-0.737559,-0.710778,-0.606859,-0.396549,-0.314941,-0.520739,-0.719650,-0.714197,-0.724128,-0.686032,-0.562997,-0.339866,-0.252696,-0.727847,-0.717013,-0.729507,-0.685596,-0.539304,-0.273666,-0.162671,-0.658268,-0.654815,-0.454815,-0.000835,0.424487,0.563216,-0.275450,0.085801,0.448747,0.694548,0.765919,0.418743,0.655462,0.835889,0.869227,0.755455,0.921133,0.926474,1.000000,0.939876,0.591604
30Y-10Y,-0.354751,-0.352906,-0.579971,-0.737011,-0.729047,-0.777375,-0.779990,-0.721452,-0.561997,-0.451888,-0.246634,-0.584634,-0.737286,-0.724187,-0.769742,-0.765103,-0.691177,-0.512238,-0.392979,-0.631814,-0.749197,-0.727004,-0.765408,-0.750019,-0.657791,-0.465822,-0.342187,-0.734689,-0.713819,-0.759038,-0.739655,-0.625659,-0.392878,-0.237646,-0.640236,-0.708894,-0.550323,-0.128224,0.283577,0.487112,-0.434577,-0.061512,0.324145,0.574198,0.699029,0.317863,0.575503,0.756160,0.845166,0.698747,0.859045,0.932841,0.939876,1.000000,0.831374
30Y-20Y,-0.152221,-0.128251,-0.418027,-0.545858,-0.528662,-0.608531,-0.644494,-0.646606,-0.578503,-0.435990,-0.065393,-0.485415,-0.565703,-0.537786,-0.617004,-0.649631,-0.644208,-0.563995,-0.415248,-0.644203,-0.597644,-0.554126,-0.628628,-0.654290,-0.636763,-0.546654,-0.396629,-0.550058,-0.518419,-0.604837,-0.630531,-0.599463,-0.482173,-0.296322,-0.440298,-0.607999,-0.559095,-0.301344,-0.021272,0.233481,-0.577710,-0.284828,0.035023,0.225366,0.403922,0.069014,0.292045,0.424939,0.580812,0.420284,0.529116,0.694637,0.591604,0.831374,1.000000
