,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.455047,-0.341510,-0.456925,-0.081447,0.068801,0.338067,0.503881,0.637741,0.757510,0.758531,-0.740329,-0.723835,-0.174023,0.007704,0.303528,0.483513,0.626852,0.754766,0.754316,-0.333562,-0.020854,0.117392,0.379089,0.538899,0.668039,0.779524,0.783640,0.056976,0.183696,0.442971,0.597101,0.721635,0.821947,0.829352,0.413023,0.726081,0.852449,0.930381,0.958092,0.957424,0.845743,0.940711,0.966177,0.960140,0.931138,1.000000,0.936079,0.923390,0.832466,0.734018,0.831474,0.641043,0.870743,0.519987,-0.613903
10Y-5Y,0.323456,-0.400099,-0.598234,-0.369396,-0.226468,0.049780,0.226913,0.394866,0.548896,0.558438,-0.671332,-0.777566,-0.452871,-0.285073,0.014526,0.204930,0.383592,0.547531,0.556608,-0.478903,-0.312511,-0.177777,0.094609,0.267544,0.432569,0.578845,0.591971,-0.242223,-0.114286,0.162095,0.332958,0.497386,0.634224,0.652359,0.148800,0.514529,0.672399,0.819303,0.885662,0.913985,0.710632,0.829056,0.934771,0.956125,0.966669,0.936079,1.000000,0.991929,0.961826,0.926010,0.962947,0.852966,0.944421,0.735131,-0.375295
20Y-5Y,0.306168,-0.402264,-0.589882,-0.393304,-0.254817,0.028620,0.205036,0.372584,0.535138,0.545709,-0.657167,-0.758731,-0.474793,-0.312519,-0.005788,0.183671,0.361841,0.534720,0.545014,-0.465264,-0.337239,-0.206589,0.073492,0.245862,0.410645,0.565454,0.579620,-0.273886,-0.148007,0.138063,0.308908,0.473394,0.619288,0.638332,0.114589,0.502164,0.659186,0.807199,0.883918,0.915000,0.717254,0.828150,0.933466,0.964224,0.978633,0.923390,0.991929,1.000000,0.974999,0.924045,0.981035,0.877710,0.978481,0.781060,-0.355867
30Y-5Y,0.188087,-0.379649,-0.626284,-0.543744,-0.425547,-0.154783,0.019103,0.193367,0.367367,0.387914,-0.525920,-0.719982,-0.610943,-0.475820,-0.185604,-0.000131,0.184621,0.369277,0.390676,-0.536531,-0.499713,-0.384994,-0.114130,0.057445,0.230281,0.397670,0.421503,-0.442914,-0.330874,-0.050386,0.122042,0.297035,0.457148,0.486781,-0.076183,0.330230,0.501147,0.677926,0.775631,0.828949,0.588902,0.709908,0.851319,0.898111,0.943627,0.832466,0.961826,0.974999,1.000000,0.963501,0.990762,0.958902,0.962647,0.892589,-0.139305
10Y-7Y,0.136129,-0.405923,-0.664572,-0.625719,-0.511026,-0.266672,-0.102650,0.077940,0.246774,0.264099,-0.501573,-0.724356,-0.687525,-0.558600,-0.297667,-0.123230,0.067861,0.247084,0.265089,-0.566583,-0.580923,-0.469168,-0.224150,-0.061788,0.118215,0.280967,0.301891,-0.528750,-0.417749,-0.162419,0.002037,0.185830,0.342354,0.369416,-0.155949,0.214155,0.383319,0.583289,0.681659,0.737054,0.464324,0.591031,0.767787,0.815490,0.866966,0.734018,0.926010,0.924045,0.963501,1.000000,0.966727,0.958758,0.888826,0.861181,-0.065739
20Y-7Y,0.213343,-0.409752,-0.623011,-0.528100,-0.403535,-0.129282,0.042316,0.217216,0.392003,0.406787,-0.577290,-0.732612,-0.599294,-0.456196,-0.161641,0.021680,0.207167,0.392784,0.407909,-0.504944,-0.477553,-0.358271,-0.085053,0.083722,0.257003,0.424764,0.443188,-0.425163,-0.306966,-0.023857,0.145580,0.320756,0.481257,0.505080,-0.042708,0.360151,0.523599,0.698466,0.795509,0.840830,0.611025,0.723572,0.863135,0.910701,0.946199,0.831474,0.962947,0.981035,0.990762,0.966727,1.000000,0.946614,0.976475,0.867860,-0.205058
30Y-7Y,0.027513,-0.351006,-0.633541,-0.711486,-0.624700,-0.387525,-0.231569,-0.058727,0.120965,0.148903,-0.349390,-0.626651,-0.757163,-0.663051,-0.412531,-0.247783,-0.065267,0.125015,0.154888,-0.572388,-0.681522,-0.593408,-0.352219,-0.196391,-0.023110,0.151667,0.182573,-0.642700,-0.552395,-0.296634,-0.136715,0.041912,0.212332,0.249587,-0.317033,0.085616,0.257659,0.462626,0.583776,0.657974,0.382651,0.501636,0.684478,0.752385,0.830285,0.641043,0.852966,0.877710,0.958902,0.958758,0.946614,1.000000,0.887560,0.970135,0.121407
20Y-10Y,0.267428,-0.391847,-0.555849,-0.418580,-0.292117,-0.006804,0.162330,0.323414,0.494206,0.506085,-0.611343,-0.701789,-0.494015,-0.346351,-0.038645,0.142711,0.313909,0.495343,0.507260,-0.426946,-0.365791,-0.246316,0.036582,0.202059,0.360737,0.524069,0.539436,-0.315920,-0.197753,0.094172,0.259069,0.417948,0.573523,0.593387,0.054948,0.464642,0.614843,0.759531,0.850450,0.884943,0.703173,0.797980,0.898994,0.943991,0.964190,0.870743,0.944421,0.978481,0.962647,0.888826,0.976475,0.887560,1.000000,0.828732,-0.311920
30Y-10Y,-0.066973,-0.281301,-0.565839,-0.738391,-0.681069,-0.465451,-0.326528,-0.171544,0.005725,0.040903,-0.196780,-0.502494,-0.767331,-0.709053,-0.483720,-0.337959,-0.174637,0.012704,0.050760,-0.540101,-0.723036,-0.660830,-0.438602,-0.298488,-0.142219,0.031451,0.068864,-0.698133,-0.631367,-0.391878,-0.246237,-0.083639,0.087551,0.131081,-0.433881,-0.029653,0.133652,0.329547,0.462257,0.547676,0.288051,0.392705,0.568845,0.649577,0.744960,0.519987,0.735131,0.781060,0.892589,0.861181,0.867860,0.970135,0.828732,1.000000,0.273225
30Y-20Y,-0.573370,0.195966,-0.005199,-0.534086,-0.654142,-0.778501,-0.833369,-0.847133,-0.839750,-0.800448,0.716739,0.353193,-0.453555,-0.608430,-0.754786,-0.819052,-0.836045,-0.829856,-0.785732,-0.183069,-0.598753,-0.698509,-0.807493,-0.854054,-0.861501,-0.847407,-0.810303,-0.642199,-0.731961,-0.827160,-0.863338,-0.860387,-0.837170,-0.797413,-0.831046,-0.848997,-0.829927,-0.746054,-0.677030,-0.591304,-0.719631,-0.704919,-0.579515,-0.519800,-0.392588,-0.613903,-0.375295,-0.355867,-0.139305,-0.065739,-0.205058,0.121407,-0.311920,0.273225,1.000000
