,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.652588,-0.804603,-0.856410,-0.909164,-0.899536,-0.834394,-0.787546,-0.728728,-0.658505,-0.585170,-0.840111,-0.880935,-0.925867,-0.919487,-0.848779,-0.790645,-0.708010,-0.542100,-0.333719,-0.864155,-0.924449,-0.910144,-0.797217,-0.688819,-0.523580,-0.023093,0.454628,-0.893225,-0.855549,-0.528884,-0.121321,0.345998,0.886265,0.933055,0.111563,0.594229,0.768265,0.874396,0.991793,0.985921,0.710907,0.854515,0.924984,1.000000,0.992596,0.945999,0.980924,0.964079,0.955656,0.967543,0.920461,0.921405,0.830901,0.859997,0.815601
30Y-3Y,-0.693724,-0.849142,-0.898767,-0.944731,-0.934219,-0.877661,-0.836110,-0.784815,-0.724853,-0.649185,-0.880377,-0.919837,-0.956408,-0.949103,-0.889870,-0.838999,-0.767144,-0.615944,-0.402355,-0.900112,-0.949955,-0.934217,-0.835992,-0.736575,-0.584962,-0.097275,0.413909,-0.903536,-0.862863,-0.562889,-0.165013,0.294989,0.867493,0.939382,0.123395,0.567979,0.744338,0.850232,0.986079,0.994442,0.672303,0.823715,0.896493,0.992596,1.000000,0.931353,0.963203,0.969533,0.975763,0.947745,0.932061,0.948957,0.856439,0.901055,0.879842
7Y-5Y,-0.479785,-0.674013,-0.739696,-0.805759,-0.783041,-0.701671,-0.637475,-0.572939,-0.505937,-0.419002,-0.787033,-0.805062,-0.856448,-0.832665,-0.741396,-0.661660,-0.573643,-0.433376,-0.225669,-0.776311,-0.851197,-0.813787,-0.672778,-0.533915,-0.361425,0.092074,0.529172,-0.845363,-0.760710,-0.382176,0.062805,0.490766,0.881920,0.904011,0.307211,0.702856,0.864846,0.929252,0.964182,0.946577,0.765580,0.912265,0.945956,0.945999,0.931353,1.000000,0.974334,0.876870,0.867564,0.903783,0.792581,0.803101,0.682184,0.730539,0.735152
10Y-5Y,-0.539841,-0.718612,-0.781080,-0.846544,-0.833088,-0.758146,-0.701658,-0.633129,-0.561031,-0.482948,-0.803864,-0.832606,-0.886778,-0.875145,-0.792484,-0.723021,-0.628981,-0.474468,-0.274093,-0.809897,-0.885728,-0.864559,-0.735713,-0.611871,-0.431176,0.045453,0.488719,-0.877181,-0.825530,-0.471156,-0.045500,0.422610,0.881615,0.908603,0.169854,0.640787,0.811574,0.910275,0.980647,0.963261,0.745322,0.888464,0.952388,0.980924,0.963203,0.974334,1.000000,0.927569,0.910961,0.976930,0.865093,0.861160,0.749088,0.780893,0.750221
20Y-5Y,-0.763989,-0.876220,-0.916581,-0.945037,-0.946919,-0.920330,-0.888858,-0.844973,-0.772145,-0.717181,-0.848512,-0.908294,-0.931222,-0.939779,-0.918502,-0.880074,-0.817224,-0.636603,-0.447043,-0.903304,-0.928387,-0.934254,-0.889565,-0.810604,-0.675891,-0.159336,0.328568,-0.855070,-0.859206,-0.673270,-0.310135,0.149262,0.823663,0.895409,-0.058645,0.370693,0.585006,0.723719,0.934785,0.945229,0.498567,0.689954,0.795250,0.964079,0.969533,0.876870,0.927569,1.000000,0.991337,0.931682,0.988122,0.980491,0.942364,0.945972,0.846289
30Y-5Y,-0.783178,-0.906907,-0.946802,-0.972167,-0.970580,-0.946186,-0.917947,-0.880096,-0.820414,-0.759271,-0.887650,-0.941403,-0.958953,-0.963227,-0.945218,-0.911477,-0.857609,-0.698712,-0.500516,-0.930519,-0.950524,-0.950432,-0.909032,-0.835039,-0.710941,-0.216680,0.304712,-0.868742,-0.860556,-0.677848,-0.319505,0.129499,0.808544,0.903993,-0.008601,0.383963,0.590940,0.721497,0.932990,0.956653,0.494016,0.683103,0.783012,0.955656,0.975763,0.867564,0.910961,0.991337,1.000000,0.908934,0.980109,0.993069,0.941877,0.969032,0.908927
10Y-7Y,-0.571218,-0.726847,-0.783304,-0.845095,-0.841063,-0.775774,-0.729277,-0.660210,-0.586695,-0.520713,-0.781713,-0.819255,-0.873502,-0.873948,-0.803373,-0.746950,-0.651654,-0.490954,-0.307035,-0.803356,-0.876487,-0.871730,-0.760532,-0.656813,-0.476903,-0.000932,0.427166,-0.865772,-0.847879,-0.533231,-0.146093,0.337910,0.839519,0.869873,0.031488,0.551517,0.722551,0.849106,0.949767,0.933411,0.690760,0.823753,0.913328,0.967543,0.947745,0.903783,0.976930,0.931682,0.908934,1.000000,0.892863,0.875405,0.777040,0.791635,0.728943
20Y-7Y,-0.815693,-0.895962,-0.926160,-0.941137,-0.950786,-0.943072,-0.923673,-0.888637,-0.817679,-0.775752,-0.824688,-0.894754,-0.907410,-0.925867,-0.928054,-0.904800,-0.853215,-0.668950,-0.494903,-0.897616,-0.905493,-0.924893,-0.913284,-0.857518,-0.741783,-0.231538,0.247606,-0.814361,-0.846667,-0.731825,-0.413460,0.032447,0.762838,0.846780,-0.172592,0.245519,0.465577,0.620936,0.877491,0.896366,0.387666,0.583537,0.706327,0.920461,0.932061,0.792581,0.865093,0.988122,0.980109,0.892863,1.000000,0.986958,0.977250,0.966368,0.838454
30Y-7Y,-0.824937,-0.927276,-0.959551,-0.974329,-0.977797,-0.967800,-0.949138,-0.919041,-0.863370,-0.810659,-0.877495,-0.937635,-0.946519,-0.957259,-0.957252,-0.935670,-0.891932,-0.734707,-0.546335,-0.931390,-0.937660,-0.946391,-0.930114,-0.874280,-0.766362,-0.281363,0.240018,-0.841057,-0.851254,-0.721809,-0.397640,0.039172,0.760294,0.869430,-0.082907,0.293923,0.503619,0.644817,0.889952,0.922462,0.410953,0.602833,0.714571,0.921405,0.948957,0.803101,0.861160,0.980491,0.993069,0.875405,0.986958,1.000000,0.967243,0.988350,0.915247
20Y-10Y,-0.871118,-0.910019,-0.925639,-0.917471,-0.932857,-0.952823,-0.947607,-0.931164,-0.866604,-0.839076,-0.784554,-0.864808,-0.856950,-0.882538,-0.918834,-0.912905,-0.885682,-0.703807,-0.547152,-0.876296,-0.852864,-0.882221,-0.918365,-0.889266,-0.812229,-0.323197,0.144912,-0.730529,-0.784113,-0.771781,-0.509113,-0.113792,0.670877,0.773913,-0.256072,0.083429,0.310465,0.468016,0.779211,0.813298,0.216538,0.427683,0.557127,0.830901,0.856439,0.682184,0.749088,0.942364,0.941877,0.777040,0.977250,0.967243,1.000000,0.977916,0.828648
30Y-10Y,-0.862850,-0.943203,-0.966222,-0.965445,-0.971098,-0.979020,-0.970071,-0.953775,-0.906555,-0.860705,-0.863006,-0.927201,-0.921350,-0.934785,-0.956998,-0.947483,-0.922204,-0.774072,-0.593883,-0.924314,-0.909213,-0.921747,-0.936184,-0.898267,-0.818508,-0.355344,0.168881,-0.790482,-0.809005,-0.744459,-0.456609,-0.056881,0.696666,0.825054,-0.114706,0.197863,0.409062,0.547687,0.825838,0.872080,0.301944,0.502602,0.615634,0.859997,0.901055,0.730539,0.780893,0.945972,0.969032,0.791635,0.966368,0.988350,0.977916,1.000000,0.927339
30Y-20Y,-0.751231,-0.896790,-0.930475,-0.943019,-0.930611,-0.916077,-0.901448,-0.887243,-0.876370,-0.802859,-0.906646,-0.934885,-0.933284,-0.923449,-0.917953,-0.903088,-0.884126,-0.813033,-0.610920,-0.906580,-0.908091,-0.889096,-0.863045,-0.813596,-0.737911,-0.373034,0.192850,-0.809137,-0.762802,-0.612006,-0.311365,0.051405,0.664673,0.824052,0.151289,0.380563,0.539707,0.628890,0.816666,0.879484,0.420990,0.580356,0.651318,0.815601,0.879842,0.735152,0.750221,0.846289,0.908927,0.728943,0.838454,0.915247,0.828648,0.927339,1.000000
