,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063292,-0.066400,-0.052632,0.001314,0.072701,0.181481,0.293645,0.360445,0.430382,0.452074,0.303621,0.363598,0.407930,0.481740,0.499200,0.649957,0.671679,0.477158,0.716007,0.319845,0.435567,0.540250,0.549058,0.719513,0.736468,0.548861,0.784803,0.379841,0.580873,0.563394,0.773655,0.766668,0.632648,0.821651,0.607955,0.630866,0.888134,0.870890,0.711574,0.914263,0.329713,0.860440,0.828769,0.703177,0.875188,1.000000,0.936416,0.657415,0.958946,0.182630,0.420940,0.514643,0.389428,0.642569,0.054471
10Y-5Y,-0.096194,-0.147476,-0.175918,-0.152033,-0.083278,0.032875,0.139742,0.247961,0.332490,0.373587,0.209233,0.197751,0.280321,0.355667,0.374644,0.511947,0.587471,0.379239,0.625524,0.134796,0.316248,0.424617,0.440001,0.594809,0.681680,0.481399,0.720513,0.416412,0.571095,0.542415,0.710216,0.790948,0.600499,0.830489,0.541264,0.576568,0.793637,0.901976,0.752666,0.935896,0.292850,0.770022,0.902725,0.784709,0.936385,0.936416,1.000000,0.780278,1.000000,0.612036,0.634901,0.807136,0.437021,0.619661,0.222686
20Y-5Y,-0.062026,-0.172162,-0.314796,-0.441499,-0.402512,-0.276383,-0.143641,-0.003479,0.171149,0.243989,-0.227439,-0.270587,-0.250144,-0.187333,-0.090184,0.036096,0.129323,0.169869,0.280364,-0.226166,-0.212744,-0.146380,-0.037297,0.109944,0.218057,0.295272,0.388268,-0.116905,-0.060770,0.063814,0.234363,0.361134,0.493152,0.535307,0.066475,0.226651,0.429195,0.554668,0.865022,0.689746,0.301610,0.533273,0.659593,1.000000,0.753049,0.657415,0.780278,1.000000,0.789475,0.644197,1.000000,0.706602,0.943360,0.550977,0.415664
30Y-5Y,-0.136991,-0.205576,-0.258190,-0.259684,-0.200417,-0.095221,-0.003010,0.090432,0.194763,0.253400,0.330444,0.302820,0.357565,0.409131,0.427525,0.545231,0.603104,0.259241,0.679171,0.207528,0.385235,0.472404,0.494123,0.622774,0.687695,0.369934,0.778501,0.432627,0.587081,0.581986,0.720985,0.771841,0.490950,0.884042,0.525422,0.647771,0.823447,0.908359,0.674911,1.000000,0.348994,0.816728,0.924786,0.739350,1.000000,0.958946,1.000000,0.789475,1.000000,0.521194,0.720300,1.000000,0.609976,0.997437,0.385882
10Y-7Y,-0.103571,-0.164610,-0.237624,-0.267355,-0.235474,-0.156481,-0.090534,0.036346,0.127137,0.178055,-0.156600,-0.269549,-0.161991,-0.106696,-0.063356,-0.020176,0.120437,0.143870,0.160375,-0.298198,-0.126667,-0.060559,-0.018217,0.026387,0.199470,0.226536,0.237400,0.185654,0.175543,0.166161,0.173748,0.379877,0.327829,0.398994,0.117156,0.139605,0.168652,0.425471,0.504433,0.420359,0.106606,0.161390,0.479782,0.578525,0.446141,0.182630,0.612036,0.644197,0.521194,1.000000,0.703604,0.799287,0.408060,0.142416,0.355544
20Y-7Y,-0.065974,-0.191421,-0.356009,-0.516897,-0.499429,-0.397702,-0.296099,-0.149896,0.037213,0.114933,-0.272486,-0.336050,-0.336694,-0.286814,-0.197843,-0.106432,-0.002646,0.028727,0.161926,-0.283302,-0.297454,-0.247186,-0.148763,-0.042606,0.078672,0.153135,0.265741,-0.207683,-0.170991,-0.055352,0.066787,0.215034,0.338081,0.411641,-0.034510,0.113465,0.247815,0.406369,0.720738,0.578979,0.217647,0.343343,0.514580,0.895474,0.657228,0.420940,0.634901,1.000000,0.720300,0.703604,1.000000,0.776985,1.000000,0.601555,0.473906
30Y-7Y,-0.130051,-0.227832,-0.309465,-0.342706,-0.303905,-0.220576,-0.154189,-0.053958,0.060128,0.127949,0.195972,0.099629,0.175273,0.208328,0.246379,0.294547,0.389300,0.104336,0.472763,-0.006979,0.198024,0.255505,0.305542,0.347662,0.463594,0.216603,0.563144,0.387044,0.434893,0.456752,0.467654,0.591532,0.329407,0.708875,0.314533,0.480953,0.507292,0.686326,0.524825,0.837883,0.321846,0.510328,0.736880,0.613856,0.908149,0.514643,0.807136,0.706602,1.000000,0.799287,0.776985,1.000000,0.647126,0.927703,0.506469
20Y-10Y,-0.060196,-0.167426,-0.317773,-0.456526,-0.452433,-0.383448,-0.297008,-0.202991,-0.001885,0.065117,-0.254062,-0.309013,-0.324512,-0.282873,-0.204738,-0.115677,-0.053532,0.001526,0.138605,-0.259442,-0.291639,-0.252260,-0.171666,-0.068380,0.002399,0.105047,0.220638,-0.214384,-0.193831,-0.100718,0.022404,0.108219,0.257497,0.337484,-0.073055,0.041242,0.186954,0.260334,0.575928,0.477196,0.157582,0.286217,0.349228,0.745279,0.544979,0.389428,0.437021,0.943360,0.609976,0.408060,1.000000,0.647126,1.000000,0.658878,0.361654
30Y-10Y,-0.147195,-0.217915,-0.272770,-0.277617,-0.247668,-0.193235,-0.143085,-0.089420,0.020194,0.084385,0.420622,0.404914,0.399348,0.402840,0.440529,0.470322,0.487139,0.101404,0.625532,0.298934,0.401447,0.426487,0.479237,0.499253,0.511975,0.187184,0.686014,0.311369,0.416512,0.490957,0.512575,0.506878,0.262342,0.729129,0.364137,0.614449,0.633051,0.638515,0.386999,0.911758,0.441120,0.648771,0.648935,0.458484,0.964833,0.642569,0.619661,0.550977,0.997437,0.142416,0.601555,0.927703,0.658878,1.000000,0.459048
30Y-20Y,-0.052689,-0.151105,-0.309906,-0.472845,-0.496330,-0.474362,-0.422461,-0.346573,-0.258415,-0.118521,-0.193166,-0.256500,-0.297911,-0.297383,-0.278888,-0.244643,-0.193861,-0.267559,-0.062935,-0.234359,-0.289788,-0.286177,-0.257335,-0.213213,-0.151517,-0.196947,-0.003978,-0.234610,-0.243515,-0.211146,-0.163090,-0.083862,-0.098030,0.079891,-0.159744,-0.124639,-0.076697,0.029385,0.160013,0.211847,-0.048115,-0.012687,0.114820,0.288961,0.292293,0.054471,0.222686,0.415664,0.385882,0.355544,0.473906,0.506469,0.361654,0.459048,1.000000
