,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.398112,-0.394387,-0.598614,-0.712030,-0.716756,-0.669773,-0.650405,-0.616552,-0.566631,-0.473896,-0.211030,-0.616258,-0.733385,-0.732021,-0.674649,-0.653574,-0.614071,-0.557552,-0.448171,-0.722690,-0.770159,-0.755025,-0.691695,-0.670599,-0.630505,-0.572430,-0.459453,-0.782583,-0.753531,-0.673371,-0.646407,-0.591331,-0.501242,-0.300156,-0.661213,-0.523855,-0.464559,-0.308753,0.017495,0.658294,-0.220477,-0.086505,0.332542,0.791479,1.000000,0.350153,0.856970,0.899996,0.914755,0.850338,0.881372,0.891810,0.822716,0.854167,0.770677
7Y-5Y,0.075922,0.154099,0.058541,-0.038936,-0.036937,-0.035704,0.020416,0.030019,0.067006,0.104351,0.242661,0.034399,-0.069498,-0.058932,-0.054553,0.008361,0.018383,0.059261,0.102075,-0.066496,-0.116092,-0.091012,-0.082038,-0.015619,-0.006580,0.033663,0.073957,-0.140892,-0.097651,-0.085122,-0.001421,0.011380,0.067852,0.136052,-0.027449,-0.026048,0.131102,0.171751,0.317502,0.435277,-0.019157,0.329470,0.379643,0.451897,0.350153,1.000000,0.629829,0.436917,0.296262,0.100216,0.187382,0.148898,0.225941,0.153965,0.087654
10Y-5Y,-0.395776,-0.342375,-0.499999,-0.602382,-0.608121,-0.577330,-0.542222,-0.503323,-0.453730,-0.398389,-0.082272,-0.470505,-0.602705,-0.608317,-0.571464,-0.532621,-0.486882,-0.428653,-0.359133,-0.588249,-0.647886,-0.638271,-0.595601,-0.555542,-0.509072,-0.449960,-0.381867,-0.668983,-0.644511,-0.589135,-0.538368,-0.476028,-0.386899,-0.255422,-0.566106,-0.473353,-0.370585,-0.207092,0.097637,0.564674,-0.246556,-0.013928,0.398189,0.786979,0.856970,0.629829,1.000000,0.914583,0.807781,0.835942,0.816266,0.736915,0.731278,0.669574,0.547113
20Y-5Y,-0.457070,-0.479738,-0.686742,-0.789330,-0.799235,-0.777362,-0.753170,-0.724209,-0.668791,-0.621174,-0.311419,-0.706741,-0.808269,-0.813366,-0.783976,-0.757595,-0.723445,-0.661041,-0.606145,-0.796684,-0.835857,-0.829969,-0.797131,-0.770594,-0.736043,-0.671124,-0.617303,-0.842672,-0.827579,-0.785909,-0.752065,-0.704296,-0.605480,-0.486920,-0.750994,-0.679085,-0.604885,-0.462799,-0.111903,0.436025,-0.446012,-0.269331,0.155454,0.724635,0.899996,0.436917,0.914583,1.000000,0.925826,0.862834,0.965440,0.889578,0.944646,0.848053,0.680776
30Y-5Y,-0.479095,-0.517150,-0.754595,-0.864993,-0.879476,-0.871409,-0.855152,-0.835235,-0.798480,-0.716138,-0.363105,-0.792749,-0.892303,-0.900273,-0.885190,-0.867817,-0.844140,-0.804633,-0.712620,-0.887258,-0.919591,-0.916507,-0.898890,-0.882063,-0.858869,-0.818876,-0.726214,-0.921273,-0.911385,-0.889278,-0.867627,-0.834438,-0.768644,-0.596815,-0.836979,-0.799262,-0.746138,-0.630301,-0.334478,0.369254,-0.595750,-0.459621,-0.053729,0.530121,0.914755,0.296262,0.807781,0.925826,1.000000,0.825407,0.925193,0.988573,0.906189,0.978704,0.907126
10Y-7Y,-0.560617,-0.547450,-0.681842,-0.744117,-0.752881,-0.714310,-0.708991,-0.665948,-0.628555,-0.584052,-0.276845,-0.627004,-0.722936,-0.737591,-0.693478,-0.688175,-0.636665,-0.590960,-0.532159,-0.706540,-0.747890,-0.753294,-0.704976,-0.700591,-0.647452,-0.600167,-0.541413,-0.757391,-0.756597,-0.694515,-0.688625,-0.617815,-0.543545,-0.423316,-0.705765,-0.587942,-0.567338,-0.386631,-0.099268,0.415771,-0.302293,-0.250636,0.241820,0.688792,0.850338,0.100216,0.835942,0.862834,0.825407,1.000000,0.913207,0.838753,0.777095,0.748911,0.638897
20Y-7Y,-0.521134,-0.568540,-0.766908,-0.850694,-0.862090,-0.838561,-0.828403,-0.799559,-0.749758,-0.708579,-0.410391,-0.781752,-0.862521,-0.871148,-0.840322,-0.829742,-0.795353,-0.739049,-0.691507,-0.850740,-0.879147,-0.879984,-0.846725,-0.836989,-0.801878,-0.742644,-0.695545,-0.879403,-0.875451,-0.833575,-0.820869,-0.772412,-0.680865,-0.571154,-0.812158,-0.734037,-0.698541,-0.555157,-0.214197,0.350035,-0.481510,-0.389581,0.059761,0.660391,0.881372,0.187382,0.816266,0.965440,0.925193,0.913207,1.000000,0.928307,0.966120,0.881493,0.718034
30Y-7Y,-0.508005,-0.559744,-0.790496,-0.889410,-0.904720,-0.896563,-0.888589,-0.869483,-0.837267,-0.757911,-0.414233,-0.826187,-0.912861,-0.922781,-0.907856,-0.899798,-0.876867,-0.842415,-0.753909,-0.908112,-0.933759,-0.934524,-0.917701,-0.910763,-0.888176,-0.853122,-0.763545,-0.931586,-0.928174,-0.907263,-0.898058,-0.865717,-0.806511,-0.639375,-0.862219,-0.823390,-0.793193,-0.679678,-0.396407,0.313600,-0.613775,-0.527861,-0.115547,0.477528,0.891810,0.148898,0.736915,0.889578,0.988573,0.838753,0.928307,1.000000,0.902546,0.988984,0.925342
20Y-10Y,-0.449823,-0.531382,-0.752644,-0.842611,-0.854661,-0.842750,-0.830429,-0.813141,-0.759905,-0.724491,-0.458510,-0.810304,-0.874292,-0.878336,-0.858664,-0.845682,-0.825192,-0.767178,-0.730991,-0.866480,-0.884167,-0.882036,-0.861270,-0.849010,-0.828437,-0.766899,-0.731366,-0.878545,-0.872943,-0.847587,-0.831692,-0.801698,-0.707342,-0.614041,-0.807382,-0.761347,-0.719574,-0.612568,-0.267956,0.277298,-0.552236,-0.442969,-0.060858,0.583726,0.822716,0.225941,0.731278,0.944646,0.906189,0.777095,0.966120,0.902546,1.000000,0.887143,0.704357
30Y-10Y,-0.465837,-0.532383,-0.776673,-0.880122,-0.896372,-0.896930,-0.888672,-0.877122,-0.848080,-0.763601,-0.428861,-0.835017,-0.914420,-0.922509,-0.916337,-0.907973,-0.894068,-0.864565,-0.772838,-0.913097,-0.933069,-0.932532,-0.925193,-0.917942,-0.904898,-0.875093,-0.782050,-0.927842,-0.923905,-0.915334,-0.905733,-0.885623,-0.833760,-0.663040,-0.857456,-0.842232,-0.811084,-0.722062,-0.455441,0.268623,-0.664785,-0.574270,-0.206359,0.393903,0.854167,0.153965,0.669574,0.848053,0.978704,0.748911,0.881493,0.988984,0.887143,1.000000,0.952455
30Y-20Y,-0.419553,-0.468065,-0.697742,-0.797466,-0.814506,-0.823227,-0.818660,-0.812307,-0.802783,-0.696223,-0.356944,-0.749418,-0.829306,-0.839077,-0.842571,-0.838277,-0.830417,-0.823338,-0.706140,-0.832428,-0.851471,-0.852051,-0.854473,-0.851413,-0.844933,-0.839715,-0.720061,-0.847143,-0.844786,-0.848342,-0.844068,-0.832937,-0.815459,-0.614463,-0.785861,-0.792836,-0.772504,-0.706220,-0.523631,0.230110,-0.657951,-0.590864,-0.277232,0.220505,0.770677,0.087654,0.547113,0.680776,0.907126,0.638897,0.718034,0.925342,0.704357,0.952455,1.000000
