,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.296769,0.437134,0.331065,0.157197,0.176066,0.263086,0.438467,0.569122,0.668021,0.694333,0.285292,0.141307,-0.087930,-0.075238,0.039879,0.299879,0.520995,0.704610,0.749377,-0.087626,-0.258977,-0.239973,-0.101898,0.185458,0.432130,0.648999,0.712855,-0.378756,-0.328341,-0.086941,0.313390,0.601120,0.784284,0.837096,0.038480,0.247342,0.636788,0.803307,0.892166,0.913284,0.327890,0.768832,0.884198,0.903672,0.913931,1.000000,0.946703,0.917927,0.906636,0.802961,0.838795,0.832279,0.800240,0.805458,0.576722
10Y-5Y,0.366908,0.462710,0.292902,0.090663,0.092739,0.155528,0.327964,0.493416,0.615221,0.651449,0.187513,-0.032191,-0.266209,-0.269659,-0.174905,0.080863,0.343294,0.569483,0.630743,-0.250352,-0.402137,-0.399123,-0.279409,-0.005134,0.284977,0.542980,0.622036,-0.480782,-0.455161,-0.231574,0.154402,0.511534,0.737366,0.806664,-0.017714,0.152757,0.538073,0.779794,0.894837,0.928757,0.238693,0.679310,0.881663,0.922544,0.944478,0.946703,1.000000,0.973552,0.970806,0.952151,0.937558,0.935724,0.854276,0.877093,0.671526
20Y-5Y,0.443273,0.530992,0.366399,0.172567,0.152140,0.217653,0.380272,0.538690,0.675667,0.709251,0.166987,-0.016612,-0.225868,-0.269092,-0.172005,0.076099,0.332569,0.591219,0.650879,-0.204368,-0.345653,-0.387169,-0.265983,-0.000105,0.283466,0.575559,0.652998,-0.423415,-0.474984,-0.243426,0.131700,0.482127,0.753628,0.821199,-0.144183,0.082017,0.469120,0.716917,0.884020,0.917736,0.245653,0.668284,0.864795,0.947762,0.966838,0.917927,0.973552,1.000000,0.993346,0.930516,0.985961,0.975669,0.950442,0.950446,0.664911
30Y-5Y,0.446228,0.553813,0.380016,0.175094,0.149161,0.199068,0.360775,0.521346,0.658227,0.699383,0.209077,0.003137,-0.225283,-0.276531,-0.199618,0.046779,0.304827,0.563740,0.634363,-0.218988,-0.368774,-0.418560,-0.316398,-0.053136,0.231587,0.527460,0.617027,-0.450845,-0.515188,-0.305888,0.067685,0.424989,0.705187,0.787305,-0.169885,0.025231,0.418964,0.679069,0.851760,0.898734,0.185091,0.621117,0.833264,0.922065,0.954421,0.906636,0.970806,0.993346,1.000000,0.936148,0.981583,0.988465,0.939040,0.966700,0.746507
10Y-7Y,0.397347,0.441438,0.227864,0.018611,0.004548,0.038167,0.190836,0.373022,0.504573,0.546645,0.076282,-0.193643,-0.409167,-0.427594,-0.361486,-0.134905,0.140899,0.385223,0.456102,-0.380114,-0.498394,-0.510849,-0.420338,-0.185469,0.117306,0.388947,0.474646,-0.530271,-0.530696,-0.346015,-0.011648,0.376189,0.620278,0.698399,-0.069289,0.047979,0.391453,0.680738,0.809304,0.852033,0.130568,0.527512,0.792487,0.849655,0.880509,0.802961,0.952151,0.930516,0.936148,1.000000,0.938995,0.941784,0.821470,0.858741,0.695389
20Y-7Y,0.483396,0.544697,0.363470,0.170652,0.134679,0.187959,0.337307,0.499713,0.646061,0.681075,0.109086,-0.082266,-0.272947,-0.337604,-0.252821,-0.021777,0.237113,0.514776,0.577807,-0.243572,-0.365339,-0.430309,-0.322117,-0.078195,0.207129,0.516692,0.596085,-0.421640,-0.513625,-0.297458,0.048838,0.408627,0.704116,0.774616,-0.214053,0.008454,0.375766,0.645732,0.837647,0.875027,0.199110,0.593503,0.814618,0.920276,0.942136,0.838795,0.937558,0.985961,0.981583,0.938995,1.000000,0.988618,0.967483,0.965292,0.669725
30Y-7Y,0.479777,0.570748,0.380468,0.173630,0.132784,0.167119,0.316634,0.480710,0.625058,0.669689,0.172299,-0.046603,-0.264438,-0.336330,-0.276597,-0.046182,0.213498,0.487777,0.564500,-0.256278,-0.391574,-0.463810,-0.379143,-0.136389,0.149167,0.460070,0.554832,-0.456412,-0.559051,-0.370702,-0.023563,0.342620,0.645025,0.733965,-0.237028,-0.055636,0.321899,0.603880,0.798884,0.853024,0.125494,0.540111,0.777442,0.887129,0.925959,0.832279,0.935724,0.975669,0.988465,0.941784,0.988618,1.000000,0.946561,0.981030,0.773823
20Y-10Y,0.509273,0.578487,0.435072,0.269262,0.219959,0.283575,0.418924,0.554216,0.700121,0.727235,0.124769,0.006009,-0.151647,-0.245299,-0.153343,0.063105,0.289523,0.570219,0.622600,-0.124308,-0.239217,-0.337781,-0.224958,0.006747,0.257159,0.570656,0.639269,-0.309124,-0.461325,-0.238731,0.089541,0.400863,0.711286,0.770727,-0.303952,-0.021267,0.335153,0.570021,0.793673,0.824227,0.234110,0.596108,0.767858,0.901001,0.914554,0.800240,0.854276,0.950442,0.939040,0.821470,0.967483,0.946561,1.000000,0.968957,0.599027
30Y-10Y,0.502098,0.615320,0.448467,0.253889,0.199746,0.232691,0.372531,0.517545,0.661689,0.705451,0.218608,0.040626,-0.167099,-0.266041,-0.213120,0.007399,0.244140,0.521281,0.597343,-0.171413,-0.309412,-0.412322,-0.335472,-0.100925,0.159701,0.476908,0.571917,-0.389849,-0.546029,-0.365461,-0.029195,0.305265,0.625407,0.715911,-0.321289,-0.112455,0.264884,0.527841,0.750907,0.808781,0.115975,0.519000,0.727925,0.862130,0.903519,0.805458,0.877093,0.950446,0.966700,0.858741,0.965292,0.981030,0.968957,1.000000,0.778393
30Y-20Y,0.333033,0.523988,0.347747,0.138578,0.088408,0.033574,0.142806,0.268942,0.365308,0.438197,0.391216,0.116322,-0.156135,-0.238781,-0.300883,-0.136275,0.055551,0.240405,0.353747,-0.239527,-0.394699,-0.477727,-0.515310,-0.344012,-0.135751,0.095578,0.229072,-0.477708,-0.597071,-0.577467,-0.321926,-0.029196,0.219442,0.361637,-0.268787,-0.310220,0.006874,0.262154,0.416715,0.526576,-0.218844,0.167277,0.407830,0.504417,0.604051,0.576722,0.671526,0.664911,0.746507,0.695389,0.669725,0.773823,0.599027,0.778393,1.000000
