,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.321088,-0.058297,-0.279143,-0.588954,-0.566678,-0.468036,-0.229572,0.026255,0.533690,0.745699,-0.549432,-0.687356,-0.763212,-0.711162,-0.628001,-0.417780,-0.177614,0.410647,0.696435,-0.289410,-0.744851,-0.668090,-0.546866,-0.249705,0.076867,0.680566,0.862668,-0.575253,-0.527205,-0.406727,-0.112719,0.177520,0.677459,0.845085,-0.095205,0.208850,0.682847,0.857918,0.981116,0.984736,0.428194,0.870278,0.954851,1.000000,0.990362,0.906677,0.966119,0.985702,0.969948,0.938983,0.968377,0.943268,0.937195,0.912422,0.820170
30Y-3Y,0.307530,-0.095323,-0.292667,-0.657610,-0.639060,-0.551634,-0.326666,-0.073521,0.448649,0.690035,-0.581892,-0.683956,-0.821507,-0.772226,-0.701860,-0.507106,-0.275173,0.318602,0.637561,-0.246259,-0.807205,-0.732753,-0.626582,-0.346427,-0.022987,0.603993,0.822445,-0.654455,-0.606901,-0.498606,-0.216396,0.074730,0.597543,0.796594,-0.136239,0.130642,0.614116,0.809897,0.963509,0.988089,0.353031,0.810053,0.917203,0.990362,1.000000,0.874300,0.949001,0.989447,0.990838,0.939678,0.985300,0.977279,0.961560,0.955903,0.891505
7Y-5Y,0.207176,-0.059136,-0.306390,-0.439286,-0.378269,-0.305445,-0.031971,0.197183,0.622986,0.773112,-0.384845,-0.571338,-0.549819,-0.470810,-0.408560,-0.153214,0.077315,0.597974,0.805205,-0.325769,-0.542892,-0.431831,-0.342655,0.001878,0.295716,0.788302,0.893619,-0.366368,-0.284887,-0.199688,0.127620,0.380443,0.781405,0.883365,0.139210,0.309940,0.803021,0.895549,0.933376,0.904013,0.323875,0.887612,0.915431,0.906677,0.874300,1.000000,0.957417,0.905713,0.864093,0.822686,0.828087,0.789592,0.791392,0.752068,0.645986
10Y-5Y,0.284551,-0.057627,-0.298414,-0.522721,-0.475724,-0.395942,-0.139253,0.122830,0.589256,0.777874,-0.495318,-0.660805,-0.677124,-0.605201,-0.538249,-0.305938,-0.051392,0.502911,0.759821,-0.317237,-0.656320,-0.554788,-0.457021,-0.135470,0.199667,0.746786,0.898029,-0.478207,-0.406811,-0.311120,0.000786,0.294235,0.743260,0.884617,0.044399,0.254083,0.742087,0.904704,0.974374,0.964677,0.342956,0.865818,0.957582,0.966119,0.949001,0.957417,1.000000,0.965494,0.939162,0.951783,0.922891,0.892348,0.864252,0.842909,0.760135
20Y-5Y,0.297132,-0.087432,-0.294562,-0.645189,-0.622837,-0.551251,-0.317197,-0.064024,0.460103,0.691672,-0.555638,-0.672765,-0.803229,-0.751209,-0.695870,-0.491538,-0.258403,0.339649,0.646436,-0.262075,-0.796889,-0.717975,-0.631428,-0.340069,-0.016729,0.612308,0.819655,-0.637353,-0.586289,-0.497150,-0.204563,0.086208,0.610102,0.798994,-0.114008,0.092729,0.609473,0.806272,0.963170,0.980891,0.269803,0.792465,0.905729,0.985702,0.989447,0.905713,0.965494,1.000000,0.991858,0.938775,0.987642,0.970234,0.965440,0.947138,0.863156
30Y-5Y,0.285546,-0.118904,-0.302673,-0.698748,-0.680494,-0.615365,-0.396507,-0.147817,0.383353,0.639214,-0.583140,-0.666371,-0.848098,-0.799422,-0.751873,-0.564205,-0.340207,0.256119,0.590164,-0.220706,-0.843436,-0.768101,-0.690488,-0.418194,-0.100308,0.541864,0.779750,-0.700697,-0.651259,-0.568811,-0.290823,-0.001844,0.536000,0.751328,-0.151658,0.035609,0.548334,0.760235,0.940107,0.976447,0.223439,0.739513,0.869062,0.969948,0.990838,0.864093,0.939162,0.991858,1.000000,0.931149,0.992263,0.991142,0.976064,0.976436,0.920431
10Y-7Y,0.340171,-0.050638,-0.262048,-0.562519,-0.534813,-0.455095,-0.240231,0.032346,0.498342,0.710231,-0.566408,-0.694108,-0.749106,-0.691435,-0.625744,-0.439621,-0.183347,0.354897,0.640582,-0.278520,-0.715501,-0.633585,-0.535827,-0.268747,0.078948,0.632876,0.818782,-0.552348,-0.498341,-0.400445,-0.134056,0.175134,0.633262,0.803268,-0.060492,0.170985,0.607983,0.829874,0.926867,0.938974,0.331176,0.761738,0.912870,0.938983,0.939678,0.822686,0.951783,0.938775,0.931149,1.000000,0.937369,0.918129,0.860894,0.860651,0.810380
20Y-7Y,0.316361,-0.093766,-0.276280,-0.690852,-0.683852,-0.616103,-0.407675,-0.157577,0.378154,0.628902,-0.592549,-0.678499,-0.858995,-0.819410,-0.769239,-0.593417,-0.370327,0.228101,0.557211,-0.226150,-0.853171,-0.789870,-0.708380,-0.450440,-0.131460,0.518326,0.753606,-0.707450,-0.670043,-0.583655,-0.317722,-0.026651,0.517959,0.730073,-0.202247,0.008041,0.509135,0.735192,0.928707,0.963000,0.237071,0.719867,0.859374,0.968377,0.985300,0.828087,0.922891,0.987642,0.992263,0.937369,1.000000,0.991209,0.984204,0.974539,0.902693
30Y-7Y,0.293456,-0.129358,-0.288157,-0.735962,-0.729809,-0.669622,-0.474962,-0.232239,0.302981,0.575298,-0.609384,-0.661648,-0.888877,-0.850380,-0.808837,-0.647419,-0.435160,0.154464,0.507032,-0.183114,-0.885020,-0.822481,-0.751389,-0.510333,-0.200317,0.452608,0.714835,-0.757579,-0.718806,-0.640771,-0.388229,-0.102632,0.447278,0.682891,-0.221625,-0.038368,0.456611,0.690535,0.899842,0.951894,0.186946,0.667366,0.817963,0.943268,0.977279,0.789592,0.892348,0.970234,0.991142,0.918129,0.991209,1.000000,0.981143,0.991973,0.951685
20Y-10Y,0.289192,-0.111220,-0.270354,-0.723173,-0.727030,-0.668591,-0.473360,-0.246598,0.299060,0.557614,-0.577613,-0.638251,-0.873933,-0.845426,-0.805532,-0.643320,-0.447720,0.152795,0.488300,-0.188763,-0.882506,-0.831681,-0.762341,-0.521330,-0.232136,0.435420,0.684588,-0.752585,-0.725396,-0.648972,-0.395936,-0.127936,0.434688,0.658101,-0.264659,-0.075156,0.434647,0.652056,0.885410,0.929345,0.177952,0.664301,0.791256,0.937195,0.961560,0.791392,0.864252,0.965440,0.976064,0.860894,0.984204,0.981143,1.000000,0.986006,0.906618
30Y-10Y,0.268529,-0.150058,-0.286647,-0.766171,-0.767105,-0.715206,-0.533640,-0.308732,0.230298,0.512598,-0.602287,-0.628695,-0.903120,-0.872057,-0.839636,-0.691614,-0.500649,0.085234,0.447104,-0.146419,-0.908887,-0.854666,-0.794511,-0.569990,-0.282584,0.379631,0.657256,-0.797193,-0.764605,-0.695572,-0.456073,-0.187757,0.372660,0.621159,-0.265471,-0.103859,0.392718,0.622492,0.860490,0.923510,0.134540,0.614463,0.759747,0.912422,0.955903,0.752068,0.842909,0.947138,0.976436,0.860651,0.974539,0.991973,0.986006,1.000000,0.964273
30Y-20Y,0.220127,-0.203078,-0.295922,-0.790089,-0.786324,-0.747824,-0.598498,-0.389572,0.107680,0.411350,-0.606585,-0.577068,-0.897151,-0.863828,-0.845163,-0.728268,-0.555738,-0.027065,0.355724,-0.070644,-0.898125,-0.841652,-0.799581,-0.614277,-0.346371,0.268972,0.575725,-0.821871,-0.782592,-0.729306,-0.525198,-0.271934,0.252491,0.526452,-0.251373,-0.143450,0.303325,0.539431,0.771012,0.860706,0.057758,0.499649,0.665638,0.820170,0.891505,0.645986,0.760135,0.863156,0.920431,0.810380,0.902693,0.951685,0.906618,0.964273,1.000000
