,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.679002,0.587421,0.509178,0.145284,0.201312,0.204345,0.288328,0.324344,0.480419,0.583509,0.084963,-0.293558,-0.255520,-0.068006,0.019050,0.108881,0.135284,0.265658,0.354899,-0.344572,-0.256690,-0.077643,0.009056,0.096175,0.121055,0.244162,0.327172,-0.186554,0.011577,0.080608,0.176254,0.208442,0.365147,0.473267,0.259647,0.230502,0.354197,0.411366,0.664673,0.822767,0.202551,0.414629,0.514967,0.900578,1.000000,0.865366,0.935587,0.709806,0.604426,0.300499,0.426715,0.387341,0.438036,0.387246,0.281714
7Y-5Y,0.542330,0.437895,0.514898,0.435722,0.491491,0.480530,0.563421,0.582362,0.703528,0.768002,-0.016343,-0.098923,0.050947,0.239690,0.308602,0.401733,0.413777,0.524138,0.586872,-0.088266,0.051042,0.229413,0.299071,0.389679,0.400775,0.505708,0.564251,0.121804,0.312883,0.362700,0.460437,0.475629,0.604496,0.676366,0.524405,0.483826,0.606809,0.634012,0.813942,0.888396,0.442266,0.654624,0.698189,0.916340,0.865366,1.000000,0.825279,0.454274,0.305851,-0.103403,0.083750,0.035491,0.142200,0.063473,-0.058638
10Y-5Y,0.670377,0.593346,0.432266,-0.011690,0.037560,0.036258,0.125541,0.166958,0.322643,0.420911,0.119908,-0.378071,-0.376033,-0.210452,-0.134204,-0.042857,-0.011368,0.114336,0.194452,-0.450264,-0.376574,-0.217924,-0.142399,-0.054048,-0.024210,0.094220,0.168396,-0.303525,-0.129655,-0.072444,0.025856,0.064100,0.217921,0.319017,0.100884,0.064085,0.196343,0.263480,0.524501,0.686172,0.032477,0.259980,0.380125,0.804605,0.935587,0.825279,1.000000,0.802637,0.693238,0.476361,0.547565,0.492012,0.530665,0.471655,0.347364
20Y-5Y,0.775372,0.744525,0.396408,-0.483173,-0.490746,-0.510264,-0.430400,-0.398139,-0.227004,-0.111159,0.295452,-0.567007,-0.809606,-0.718331,-0.665780,-0.593448,-0.572245,-0.453193,-0.375986,-0.746872,-0.819361,-0.726047,-0.673682,-0.604287,-0.584412,-0.473928,-0.403702,-0.786212,-0.668273,-0.624427,-0.542584,-0.515156,-0.365153,-0.260046,-0.458579,-0.501084,-0.379060,-0.322617,-0.017705,0.205630,-0.528258,-0.317214,-0.207883,0.383998,0.709806,0.454274,0.802637,1.000000,0.975738,0.706387,0.925777,0.894485,0.931486,0.891602,0.763344
30Y-5Y,0.752261,0.732535,0.328182,-0.595043,-0.613231,-0.636782,-0.566023,-0.537314,-0.378786,-0.256610,0.314100,-0.620767,-0.886211,-0.818819,-0.776975,-0.716030,-0.698019,-0.594338,-0.514265,-0.811888,-0.894745,-0.824070,-0.782838,-0.724633,-0.707746,-0.611967,-0.538843,-0.860544,-0.769733,-0.737006,-0.666883,-0.642741,-0.508530,-0.398228,-0.584828,-0.630234,-0.521201,-0.469507,-0.180536,0.060725,-0.657721,-0.468167,-0.365988,0.219960,0.604426,0.305851,0.693238,0.975738,1.000000,0.744793,0.961627,0.962335,0.963730,0.962478,0.886259
10Y-7Y,0.336341,0.363267,-0.040330,-0.698988,-0.699075,-0.684303,-0.656107,-0.612650,-0.527094,-0.454400,0.236637,-0.511870,-0.741622,-0.743851,-0.716850,-0.700964,-0.664253,-0.614681,-0.571247,-0.655616,-0.742723,-0.741011,-0.716444,-0.701905,-0.666629,-0.621415,-0.581920,-0.724235,-0.715503,-0.692300,-0.671340,-0.627632,-0.557352,-0.491191,-0.638788,-0.640423,-0.598958,-0.523064,-0.343474,-0.174649,-0.631386,-0.561319,-0.417539,-0.009561,0.300499,-0.103403,0.476361,0.706387,0.744793,1.000000,0.834023,0.811315,0.713253,0.731892,0.703102
20Y-7Y,0.637147,0.646963,0.224893,-0.725374,-0.757513,-0.774693,-0.720538,-0.692490,-0.552486,-0.450267,0.337417,-0.592252,-0.927218,-0.905221,-0.875685,-0.834300,-0.815695,-0.729362,-0.669625,-0.797966,-0.938170,-0.909491,-0.880478,-0.841309,-0.823787,-0.744734,-0.691027,-0.931121,-0.880290,-0.852386,-0.802319,-0.778085,-0.664987,-0.577918,-0.735501,-0.765824,-0.681524,-0.629934,-0.365230,-0.147012,-0.778582,-0.632637,-0.528832,0.040645,0.426715,0.083750,0.547565,0.925777,0.961627,0.834023,1.000000,0.985477,0.981580,0.970378,0.878735
30Y-7Y,0.634763,0.643879,0.197453,-0.749020,-0.784037,-0.805627,-0.755023,-0.730298,-0.598495,-0.488661,0.334368,-0.623354,-0.944778,-0.927934,-0.903689,-0.866311,-0.850845,-0.773527,-0.707392,-0.827010,-0.953763,-0.930512,-0.907122,-0.871899,-0.857342,-0.786770,-0.726731,-0.938069,-0.897311,-0.877183,-0.831486,-0.810483,-0.706404,-0.611146,-0.763622,-0.799696,-0.720365,-0.673871,-0.421926,-0.189941,-0.816680,-0.678350,-0.583536,-0.030777,0.387341,0.035491,0.492012,0.894485,0.962335,0.811315,0.985477,1.000000,0.970994,0.992160,0.947024
20Y-10Y,0.692953,0.696099,0.299664,-0.679460,-0.720259,-0.747199,-0.688164,-0.667581,-0.519349,-0.414664,0.346707,-0.575138,-0.921115,-0.892399,-0.864226,-0.817154,-0.806229,-0.713720,-0.652870,-0.786698,-0.934648,-0.898807,-0.870457,-0.825731,-0.815686,-0.730917,-0.676364,-0.932094,-0.870544,-0.843130,-0.786783,-0.771131,-0.651791,-0.564089,-0.713170,-0.751127,-0.658392,-0.619132,-0.345045,-0.126285,-0.770463,-0.609320,-0.527235,0.054946,0.438036,0.142200,0.530665,0.931486,0.963730,0.713253,0.981580,0.970994,1.000000,0.979314,0.872862
30Y-10Y,0.667978,0.672847,0.238773,-0.723630,-0.764427,-0.792751,-0.739795,-0.720265,-0.584925,-0.472443,0.339152,-0.617155,-0.942692,-0.922582,-0.900095,-0.859923,-0.849743,-0.770219,-0.702416,-0.823808,-0.952929,-0.926194,-0.904183,-0.866235,-0.856808,-0.784215,-0.722677,-0.938589,-0.892948,-0.874447,-0.825663,-0.810526,-0.704236,-0.607346,-0.753520,-0.795218,-0.711614,-0.673645,-0.418370,-0.184060,-0.816947,-0.670688,-0.590909,-0.033830,0.387246,0.063473,0.471655,0.891602,0.962478,0.731892,0.970378,0.992160,0.979314,1.000000,0.953545
30Y-20Y,0.579192,0.586249,0.129672,-0.733489,-0.771131,-0.799327,-0.759511,-0.743057,-0.637367,-0.521966,0.301704,-0.632033,-0.901989,-0.896247,-0.883960,-0.857165,-0.848881,-0.794834,-0.721917,-0.815416,-0.906531,-0.895417,-0.884543,-0.859618,-0.851839,-0.802983,-0.735798,-0.875751,-0.857320,-0.853518,-0.819764,-0.806562,-0.727912,-0.624827,-0.755380,-0.799427,-0.735877,-0.702763,-0.495215,-0.255855,-0.823039,-0.710241,-0.640058,-0.163384,0.281714,-0.058638,0.347364,0.763344,0.886259,0.703102,0.878735,0.947024,0.872862,0.953545,1.000000
