,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.667047,0.598001,0.226970,0.139765,0.407629,0.631762,0.742568,0.766377,0.804047,0.831095,0.073050,-0.355406,-0.283984,0.042159,0.432003,0.614550,0.654556,0.724726,0.772674,-0.474536,-0.358300,0.015537,0.440905,0.632056,0.671050,0.748819,0.792604,-0.072720,0.439218,0.708189,0.821446,0.839187,0.882202,0.896689,0.716028,0.800665,0.884380,0.887713,0.910552,0.906037,0.773013,0.898328,0.900079,0.908109,0.899020,1.000000,0.934806,0.827713,0.823413,0.388563,0.483235,0.564984,0.463146,0.585661,0.551890
10Y-5Y,0.668442,0.563996,0.135608,0.016830,0.289557,0.523737,0.636406,0.690727,0.753301,0.791830,0.007293,-0.455516,-0.404325,-0.088946,0.302944,0.486232,0.562049,0.661555,0.723298,-0.548913,-0.465701,-0.104336,0.323615,0.514401,0.591722,0.699664,0.757979,-0.175330,0.341153,0.621524,0.735183,0.791589,0.863578,0.890967,0.683851,0.754122,0.831130,0.873817,0.924094,0.930297,0.721722,0.839143,0.895079,0.937863,0.940686,0.934806,1.000000,0.930545,0.933847,0.690481,0.696355,0.766786,0.594496,0.728097,0.655396
20Y-5Y,0.661797,0.590444,0.160630,0.000524,0.201030,0.386677,0.496916,0.557289,0.667260,0.704791,0.067147,-0.422456,-0.415987,-0.182548,0.143221,0.321174,0.402651,0.558055,0.617652,-0.550543,-0.506536,-0.237265,0.132075,0.322109,0.406583,0.573650,0.631287,-0.246074,0.161189,0.419232,0.545073,0.612491,0.745455,0.774887,0.498490,0.567631,0.657928,0.713827,0.827494,0.836371,0.554175,0.684238,0.757269,0.883025,0.885563,0.827713,0.930545,1.000000,0.983037,0.728403,0.891263,0.906029,0.847649,0.896103,0.616234
30Y-5Y,0.678936,0.574389,0.096826,-0.095047,0.126977,0.345107,0.460152,0.522815,0.627664,0.679228,0.010283,-0.506934,-0.519645,-0.274711,0.085620,0.269772,0.353648,0.502330,0.579157,-0.612362,-0.598946,-0.316816,0.088763,0.283633,0.370725,0.529979,0.605762,-0.336952,0.107085,0.404649,0.532221,0.602130,0.727324,0.773127,0.517555,0.593756,0.677162,0.734212,0.837842,0.861121,0.582291,0.702148,0.776802,0.889199,0.910291,0.823413,0.933847,0.983037,1.000000,0.745730,0.868273,0.933413,0.805614,0.925106,0.750225
10Y-7Y,0.375632,0.245283,-0.110447,-0.240998,-0.078990,0.072073,0.138704,0.231145,0.316764,0.361635,-0.129861,-0.457938,-0.470591,-0.316628,-0.093902,0.009825,0.125046,0.240288,0.302819,-0.457612,-0.478467,-0.302334,-0.058405,0.047256,0.168435,0.290088,0.352206,-0.306768,-0.009469,0.170114,0.234320,0.344526,0.443688,0.485238,0.315847,0.325780,0.355068,0.459028,0.542949,0.568238,0.298041,0.347448,0.489005,0.583646,0.609483,0.388563,0.690481,0.728403,0.745730,1.000000,0.822419,0.838649,0.599073,0.696161,0.576327
20Y-7Y,0.493449,0.437926,0.067187,-0.112131,-0.015780,0.092732,0.175176,0.250127,0.391258,0.427954,0.045726,-0.371886,-0.419512,-0.318875,-0.125668,0.004445,0.099233,0.284981,0.339214,-0.475449,-0.500726,-0.382729,-0.150252,-0.008243,0.092038,0.289842,0.344382,-0.325148,-0.103466,0.081759,0.186564,0.277411,0.450096,0.484307,0.199079,0.238552,0.311779,0.396296,0.555180,0.572677,0.239906,0.341555,0.454081,0.643791,0.655096,0.483235,0.696355,0.891263,0.868273,0.822419,1.000000,0.956973,0.948190,0.924778,0.515426
30Y-7Y,0.565437,0.457076,-0.002725,-0.226581,-0.073117,0.102336,0.199555,0.275617,0.404256,0.462131,-0.031239,-0.512390,-0.576033,-0.426108,-0.148665,0.003678,0.100343,0.272167,0.353561,-0.590360,-0.644351,-0.470498,-0.149725,0.012763,0.114745,0.297136,0.379644,-0.443970,-0.122016,0.140588,0.254472,0.344907,0.499750,0.557189,0.299805,0.357089,0.425433,0.506280,0.642524,0.679228,0.357903,0.452944,0.560390,0.718745,0.755162,0.564984,0.766786,0.906029,0.933413,0.838649,0.956973,1.000000,0.878565,0.974847,0.741911
20Y-10Y,0.484744,0.479392,0.156247,-0.023233,0.021904,0.090268,0.169096,0.222962,0.373787,0.400378,0.136883,-0.267679,-0.327647,-0.271985,-0.124435,0.000769,0.069835,0.266913,0.308324,-0.413626,-0.437555,-0.369841,-0.178861,-0.037993,0.035476,0.245942,0.288016,-0.286321,-0.140340,0.020071,0.131726,0.198045,0.385717,0.410664,0.103810,0.153820,0.240529,0.301428,0.478187,0.488690,0.171218,0.286695,0.366018,0.580179,0.581661,0.463146,0.594496,0.847649,0.805614,0.599073,0.948190,0.878565,1.000000,0.912827,0.403593
30Y-10Y,0.591549,0.502065,0.041603,-0.200023,-0.064047,0.105389,0.206260,0.268685,0.403199,0.461118,0.011965,-0.487953,-0.566659,-0.432055,-0.157518,0.000827,0.081085,0.260396,0.342088,-0.590852,-0.653479,-0.496411,-0.173441,-0.002514,0.082313,0.272929,0.356257,-0.459633,-0.156944,0.115689,0.239517,0.313615,0.477125,0.535829,0.265905,0.337342,0.415436,0.479455,0.624686,0.662715,0.349765,0.454815,0.538506,0.708494,0.745920,0.585661,0.728097,0.896103,0.925106,0.696161,0.924778,0.974847,0.912827,1.000000,0.742022
30Y-20Y,0.529625,0.337916,-0.163293,-0.410029,-0.179464,0.087943,0.184543,0.235980,0.289766,0.375885,-0.197909,-0.653860,-0.731760,-0.521547,-0.148652,0.000589,0.067033,0.145255,0.260310,-0.644819,-0.745856,-0.505093,-0.094977,0.056739,0.126189,0.207763,0.325396,-0.559802,-0.121254,0.226260,0.320408,0.377558,0.435818,0.526394,0.425363,0.503323,0.535951,0.579415,0.614636,0.682600,0.502597,0.548395,0.605689,0.634979,0.716402,0.551890,0.655396,0.616234,0.750225,0.576327,0.515426,0.741911,0.403593,0.742022,1.000000
