,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.716267,0.626507,0.557449,0.415395,0.454578,0.499815,0.529752,0.554095,0.547588,0.556560,-0.043544,-0.053617,-0.041580,0.088006,0.187800,0.239346,0.273792,0.238899,0.249168,-0.056799,-0.036161,0.128570,0.244475,0.305471,0.349604,0.319159,0.333505,-0.026040,0.192074,0.326724,0.398955,0.455617,0.436234,0.456717,0.590607,0.660539,0.738983,0.811943,0.857915,0.881519,0.705334,0.831911,0.913241,0.826197,0.807807,1.000000,0.836927,0.165987,0.184382,0.449300,-0.178533,-0.130751,-0.444946,-0.363943,0.206795
10Y-5Y,0.637159,0.471101,0.321368,0.089115,0.107739,0.138345,0.169211,0.208974,0.224184,0.234838,-0.275756,-0.385928,-0.417870,-0.315335,-0.237107,-0.189441,-0.143021,-0.155142,-0.145064,-0.462384,-0.438776,-0.299869,-0.200355,-0.142016,-0.083192,-0.092347,-0.078197,-0.426140,-0.239319,-0.119045,-0.046903,0.031569,0.039916,0.061610,0.191617,0.264904,0.360110,0.498882,0.649463,0.690661,0.339798,0.500145,0.720123,0.928213,0.934041,0.836927,1.000000,0.623301,0.631183,0.864991,0.333886,0.371593,0.011776,0.092595,0.396203
20Y-5Y,0.119085,-0.031936,-0.208923,-0.434065,-0.460478,-0.476588,-0.460004,-0.425482,-0.376460,-0.368328,-0.381414,-0.593463,-0.690334,-0.696692,-0.707362,-0.690330,-0.659222,-0.614001,-0.607953,-0.771642,-0.759394,-0.747377,-0.742220,-0.718005,-0.679785,-0.633815,-0.625915,-0.751424,-0.730034,-0.716055,-0.681124,-0.626452,-0.559434,-0.545708,-0.524833,-0.509337,-0.432780,-0.295229,-0.042759,0.005362,-0.456521,-0.310927,-0.044194,0.545885,0.591843,0.165987,0.623301,1.000000,0.990194,0.865235,0.940650,0.946244,0.789267,0.823815,0.496122
30Y-5Y,0.108305,-0.053301,-0.233363,-0.460454,-0.486194,-0.498887,-0.481098,-0.446930,-0.401192,-0.390647,-0.413574,-0.623764,-0.717062,-0.723062,-0.729688,-0.711412,-0.681191,-0.640656,-0.631350,-0.793006,-0.780697,-0.769065,-0.759057,-0.733336,-0.695960,-0.655434,-0.643271,-0.772641,-0.751579,-0.731171,-0.694282,-0.640475,-0.580235,-0.560851,-0.542262,-0.513875,-0.434161,-0.297252,-0.053406,0.006005,-0.444540,-0.296402,-0.031655,0.547600,0.612269,0.184382,0.631183,0.990194,1.000000,0.861235,0.924536,0.950309,0.770540,0.830746,0.612548
10Y-7Y,0.383350,0.194587,0.013491,-0.235378,-0.240902,-0.232418,-0.209482,-0.166893,-0.136101,-0.126937,-0.410194,-0.580793,-0.643967,-0.595406,-0.559206,-0.528660,-0.484470,-0.472265,-0.465228,-0.702675,-0.683060,-0.607351,-0.551177,-0.511873,-0.456316,-0.443348,-0.433403,-0.671715,-0.566737,-0.493862,-0.442328,-0.366186,-0.334791,-0.318159,-0.228700,-0.173190,-0.089703,0.069924,0.273569,0.319175,-0.092008,0.053678,0.338182,0.757651,0.784025,0.449300,0.864991,0.865235,0.861235,1.000000,0.708683,0.726425,0.427154,0.484811,0.457129
20Y-7Y,-0.127684,-0.247478,-0.400304,-0.576057,-0.615897,-0.647540,-0.641295,-0.615227,-0.564075,-0.559049,-0.365580,-0.573691,-0.674488,-0.725430,-0.770420,-0.771165,-0.751982,-0.694852,-0.692352,-0.750377,-0.745260,-0.789962,-0.824705,-0.821535,-0.798588,-0.742244,-0.739298,-0.740791,-0.794513,-0.826904,-0.816909,-0.781859,-0.708320,-0.701673,-0.726923,-0.735529,-0.686138,-0.574003,-0.337916,-0.298026,-0.698247,-0.596538,-0.358388,0.260335,0.312519,-0.178533,0.333886,0.940650,0.924536,0.708683,1.000000,0.989137,0.940639,0.947233,0.423849
30Y-7Y,-0.117621,-0.252204,-0.411961,-0.596036,-0.634411,-0.661543,-0.653082,-0.626326,-0.578128,-0.570334,-0.403384,-0.612215,-0.710137,-0.757235,-0.795527,-0.793418,-0.773845,-0.721905,-0.715770,-0.781923,-0.776044,-0.816487,-0.843103,-0.836478,-0.812755,-0.762232,-0.754507,-0.771123,-0.818963,-0.841026,-0.826693,-0.790365,-0.723461,-0.710396,-0.734053,-0.727569,-0.672007,-0.557015,-0.325606,-0.273154,-0.671818,-0.562482,-0.321190,0.290681,0.361738,-0.130751,0.371593,0.946244,0.950309,0.726425,0.989137,1.000000,0.918183,0.953257,0.552383
20Y-10Y,-0.348053,-0.410769,-0.519506,-0.625022,-0.673421,-0.718055,-0.721086,-0.708167,-0.657425,-0.655392,-0.271183,-0.455820,-0.554608,-0.643254,-0.718326,-0.733976,-0.730650,-0.663307,-0.663487,-0.623622,-0.626499,-0.720210,-0.791759,-0.806605,-0.803924,-0.737953,-0.738962,-0.626230,-0.745580,-0.822150,-0.834132,-0.825842,-0.746701,-0.746183,-0.821579,-0.859312,-0.836177,-0.769261,-0.564666,-0.535484,-0.850587,-0.790325,-0.621987,-0.030847,0.023343,-0.444946,0.011776,0.789267,0.770540,0.427154,0.940639,0.918183,1.000000,0.980713,0.323279
30Y-10Y,-0.318237,-0.406520,-0.530211,-0.655053,-0.701462,-0.739722,-0.739038,-0.723712,-0.675912,-0.670021,-0.333014,-0.523775,-0.620619,-0.701909,-0.766557,-0.777303,-0.771822,-0.711088,-0.706374,-0.686165,-0.687307,-0.772063,-0.830635,-0.839483,-0.833720,-0.775124,-0.769665,-0.686033,-0.793071,-0.853190,-0.857608,-0.844853,-0.773511,-0.764196,-0.833636,-0.849790,-0.815786,-0.739625,-0.534660,-0.487959,-0.814532,-0.739440,-0.557448,0.036818,0.115652,-0.363943,0.092595,0.823815,0.830746,0.484811,0.947233,0.953257,0.980713,1.000000,0.502001
30Y-20Y,-0.000663,-0.150579,-0.268287,-0.405820,-0.416349,-0.404086,-0.387362,-0.370328,-0.363431,-0.343907,-0.412353,-0.518929,-0.550683,-0.552002,-0.532812,-0.515592,-0.503773,-0.507709,-0.484090,-0.562644,-0.555441,-0.551136,-0.518115,-0.495265,-0.479222,-0.487443,-0.456548,-0.550464,-0.540587,-0.492840,-0.461212,-0.436134,-0.440925,-0.398115,-0.400693,-0.311937,-0.249674,-0.177036,-0.089993,0.006984,-0.179845,-0.082927,0.053314,0.314753,0.456653,0.206795,0.396203,0.496122,0.612548,0.457129,0.423849,0.552383,0.323279,0.502001,1.000000
