,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.552838,-0.618954,-0.589899,-0.279853,-0.077887,0.474117,0.684397,0.798162,0.920647,0.920302,-0.497550,-0.412610,-0.020621,0.205386,0.587760,0.750725,0.840394,0.937590,0.938892,0.234982,0.477696,0.548950,0.650324,0.763245,0.836987,0.938131,0.942316,0.530421,0.536385,0.639103,0.756442,0.840535,0.942655,0.957305,0.368424,0.599585,0.751415,0.853092,0.959833,0.978220,0.673712,0.839297,0.933622,0.992809,1.000000,0.915661,0.934581,0.917635,0.876189,0.757198,0.864434,0.779595,0.871581,0.763932,-0.227076
7Y-5Y,-0.404038,-0.479001,-0.542409,-0.274075,-0.071261,0.385353,0.636776,0.728692,0.859489,0.842708,-0.396245,-0.437712,-0.090130,0.135525,0.464393,0.671322,0.744321,0.855570,0.841228,0.043687,0.312419,0.416646,0.515239,0.663287,0.724659,0.838011,0.828401,0.460704,0.493534,0.551629,0.700992,0.768977,0.877210,0.877385,0.369125,0.516405,0.706192,0.787848,0.900932,0.902812,0.554203,0.780143,0.852449,0.926279,0.915661,1.000000,0.933155,0.904821,0.843178,0.639866,0.809999,0.700447,0.848178,0.703886,-0.347876
10Y-5Y,-0.432233,-0.418306,-0.412499,-0.182992,-0.088305,0.261376,0.512141,0.663380,0.841253,0.854010,-0.308682,-0.262998,0.022527,0.132707,0.361527,0.566340,0.692275,0.843892,0.856634,0.136563,0.328955,0.344440,0.401205,0.549450,0.651562,0.800904,0.813155,0.391390,0.343536,0.396953,0.553410,0.666293,0.818314,0.840644,0.179013,0.348453,0.548665,0.684987,0.849472,0.877316,0.409176,0.646837,0.789173,0.914015,0.934581,0.933155,1.000000,0.982974,0.962655,0.873345,0.946793,0.887050,0.934731,0.864129,-0.099575
20Y-5Y,-0.430618,-0.351575,-0.344326,-0.137342,-0.098239,0.200551,0.452398,0.608382,0.817395,0.833998,-0.227756,-0.180490,0.070975,0.121775,0.306515,0.512292,0.642674,0.821834,0.838102,0.118587,0.292869,0.271608,0.324794,0.476682,0.582844,0.757207,0.771745,0.351554,0.263901,0.318799,0.480088,0.596944,0.775892,0.800257,0.081426,0.265452,0.472128,0.613422,0.810033,0.840343,0.339332,0.584041,0.733414,0.893047,0.917635,0.904821,0.982974,1.000000,0.985912,0.875341,0.982602,0.929792,0.984111,0.923117,-0.062022
30Y-5Y,-0.398405,-0.304775,-0.245727,-0.060456,-0.085350,0.126987,0.371525,0.541991,0.764284,0.799647,-0.185625,-0.077865,0.137559,0.118299,0.231077,0.431734,0.575906,0.767688,0.800961,0.187674,0.312247,0.235313,0.251156,0.399229,0.515371,0.698844,0.727267,0.311453,0.174126,0.216021,0.378073,0.506458,0.699543,0.737446,-0.033885,0.151549,0.360741,0.516473,0.731619,0.777463,0.234129,0.482558,0.652163,0.832429,0.876189,0.843178,0.962655,0.985912,1.000000,0.915432,0.990086,0.974314,0.976499,0.968109,0.105796
10Y-7Y,-0.376544,-0.245192,-0.146857,-0.019820,-0.092218,0.036602,0.232002,0.430772,0.633795,0.683807,-0.122975,0.030880,0.170289,0.100061,0.143604,0.301057,0.471366,0.644747,0.691422,0.232749,0.279903,0.171773,0.159528,0.275837,0.410971,0.576641,0.615852,0.212443,0.065656,0.101129,0.233211,0.382411,0.560742,0.608243,-0.117483,0.045175,0.216020,0.396805,0.595208,0.652186,0.123771,0.325688,0.531998,0.698843,0.757198,0.639866,0.873345,0.875341,0.915432,1.000000,0.926482,0.947210,0.848961,0.893548,0.258515
20Y-7Y,-0.416843,-0.275282,-0.237641,-0.069610,-0.104219,0.108129,0.345323,0.520063,0.750880,0.781065,-0.140847,-0.057661,0.137065,0.108603,0.219593,0.412745,0.560476,0.758702,0.787363,0.144270,0.267088,0.192344,0.222590,0.367205,0.486649,0.677352,0.701566,0.283233,0.148192,0.198461,0.355450,0.486738,0.685989,0.719470,-0.048860,0.140352,0.342219,0.501202,0.722663,0.763588,0.225618,0.464097,0.638285,0.825940,0.864434,0.809999,0.946793,0.982602,0.990086,0.926482,1.000000,0.975051,0.985426,0.964358,0.066316
30Y-7Y,-0.359642,-0.203950,-0.099005,0.034546,-0.083452,0.007163,0.226474,0.414265,0.654570,0.708543,-0.080442,0.079977,0.220361,0.100274,0.112235,0.291930,0.452741,0.660732,0.710908,0.230837,0.283644,0.137857,0.117592,0.252145,0.380617,0.576696,0.618452,0.220479,0.024427,0.055709,0.208269,0.350221,0.561204,0.611448,-0.199595,-0.015124,0.183081,0.355612,0.593849,0.653920,0.078668,0.313818,0.508680,0.717057,0.779595,0.700447,0.887050,0.929792,0.974314,0.947210,0.975051,1.000000,0.941022,0.990323,0.286156
20Y-10Y,-0.415131,-0.275723,-0.267315,-0.088788,-0.104661,0.135290,0.380037,0.535562,0.767907,0.787687,-0.142192,-0.094925,0.115495,0.107272,0.243443,0.443497,0.573960,0.773941,0.793089,0.097381,0.248527,0.192447,0.240453,0.390950,0.497592,0.690492,0.706771,0.301690,0.178414,0.232968,0.393710,0.510626,0.709807,0.735350,-0.015506,0.176663,0.382901,0.524430,0.745726,0.777438,0.260867,0.504472,0.655814,0.843904,0.871581,0.848178,0.934731,0.984111,0.976499,0.848961,0.985426,0.941022,1.000000,0.950263,-0.023729
30Y-10Y,-0.340627,-0.179463,-0.075071,0.056955,-0.076943,-0.005812,0.216714,0.393644,0.642272,0.696204,-0.059415,0.098627,0.234867,0.097104,0.095007,0.278484,0.429951,0.646159,0.696218,0.222501,0.276037,0.118692,0.095614,0.233689,0.355097,0.557961,0.599461,0.216786,0.005785,0.034236,0.190697,0.324895,0.543150,0.592946,-0.228645,-0.040734,0.162868,0.326214,0.573944,0.633399,0.056586,0.298472,0.482041,0.701617,0.763932,0.703886,0.864129,0.923117,0.968109,0.893548,0.964358,0.990323,0.950263,1.000000,0.288813
30Y-20Y,0.182726,0.271506,0.580750,0.455751,0.074744,-0.434535,-0.472595,-0.382745,-0.298899,-0.186589,0.246377,0.608381,0.398871,-0.018057,-0.443377,-0.469392,-0.384238,-0.304971,-0.203147,0.414859,0.122086,-0.210586,-0.432234,-0.451654,-0.389758,-0.331560,-0.248390,-0.231527,-0.529869,-0.606244,-0.598135,-0.526771,-0.438475,-0.357153,-0.686262,-0.673809,-0.654239,-0.564970,-0.450040,-0.356678,-0.620264,-0.592671,-0.468655,-0.342021,-0.227076,-0.347876,-0.099575,-0.062022,0.105796,0.258515,0.066316,0.286156,-0.023729,0.288813,1.000000
