,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.491609,-0.547841,-0.588429,-0.656969,-0.656914,-0.577301,-0.499899,-0.381552,-0.278543,-0.224105,-0.474278,-0.504180,-0.591182,-0.584605,-0.462147,-0.337420,-0.148740,0.029166,0.117065,-0.345050,-0.448344,-0.448129,-0.239031,-0.025347,0.260118,0.471010,0.547861,-0.369351,-0.378354,0.003541,0.394387,0.737335,0.803206,0.817402,-0.128429,0.678174,0.884521,0.938132,0.988666,0.988197,0.773983,0.910037,0.949582,1.000000,0.994935,0.851724,0.901585,0.969896,0.962592,0.922607,0.932599,0.913465,0.715163,0.736445,0.709744
30Y-3Y,-0.504121,-0.578179,-0.628821,-0.684222,-0.684960,-0.609434,-0.537900,-0.424901,-0.317096,-0.258001,-0.516552,-0.554868,-0.621118,-0.615204,-0.498209,-0.381361,-0.198659,-0.012329,0.082743,-0.387196,-0.453346,-0.455348,-0.252610,-0.048612,0.231285,0.459261,0.546003,-0.325126,-0.341057,0.030149,0.408123,0.739554,0.821906,0.843946,-0.145835,0.649918,0.849047,0.907219,0.980925,0.990956,0.752998,0.880251,0.922420,0.994935,1.000000,0.818843,0.875180,0.971546,0.975779,0.902285,0.949795,0.942382,0.761373,0.790896,0.776963
7Y-5Y,-0.366719,-0.353033,-0.363917,-0.519162,-0.525923,-0.467278,-0.365258,-0.235151,-0.194458,-0.164915,-0.251305,-0.264348,-0.482125,-0.485909,-0.395790,-0.241008,-0.043106,0.039642,0.090313,-0.177281,-0.496995,-0.505445,-0.353959,-0.107694,0.188492,0.279047,0.322327,-0.668488,-0.678050,-0.385587,0.040991,0.458327,0.455139,0.463499,-0.204886,0.459634,0.823471,0.909737,0.827613,0.799844,0.582895,0.872610,0.936168,0.851724,0.818843,1.000000,0.984976,0.855437,0.810211,0.949285,0.709419,0.664624,0.325128,0.361045,0.404306
10Y-5Y,-0.408731,-0.404313,-0.415119,-0.553384,-0.556269,-0.497638,-0.399130,-0.264568,-0.205278,-0.168519,-0.300057,-0.308798,-0.501654,-0.500068,-0.408845,-0.257468,-0.051443,0.059565,0.120888,-0.198134,-0.479728,-0.481623,-0.326641,-0.082690,0.225094,0.348086,0.399643,-0.611161,-0.611453,-0.315377,0.110132,0.533156,0.550186,0.560012,-0.152719,0.492970,0.836807,0.934393,0.885776,0.863861,0.591996,0.870235,0.950528,0.901585,0.875180,0.984976,1.000000,0.915139,0.876260,0.989320,0.797494,0.754352,0.434326,0.465191,0.486849
20Y-5Y,-0.519650,-0.580540,-0.621788,-0.694784,-0.692727,-0.639213,-0.564618,-0.446474,-0.340967,-0.286804,-0.504004,-0.532634,-0.625386,-0.615650,-0.528893,-0.407301,-0.216415,-0.031643,0.057697,-0.360442,-0.472068,-0.467701,-0.310917,-0.100765,0.193627,0.424206,0.506651,-0.392513,-0.394497,-0.098912,0.285143,0.657033,0.761307,0.783899,-0.105438,0.519596,0.785182,0.883130,0.961798,0.967676,0.596485,0.805284,0.890959,0.969896,0.971546,0.855437,0.915139,1.000000,0.992924,0.944150,0.971877,0.950763,0.760599,0.776655,0.734371
30Y-5Y,-0.528646,-0.610471,-0.663746,-0.719674,-0.718860,-0.667232,-0.599852,-0.488849,-0.378334,-0.318705,-0.549353,-0.588317,-0.654396,-0.645934,-0.561670,-0.449958,-0.267678,-0.074428,0.023057,-0.408246,-0.472665,-0.471581,-0.316585,-0.118936,0.165941,0.413708,0.507125,-0.333237,-0.344622,-0.052417,0.314753,0.666824,0.785759,0.816757,-0.129231,0.502938,0.750577,0.847829,0.950833,0.968727,0.590812,0.778254,0.860688,0.962592,0.975779,0.810211,0.876260,0.992924,1.000000,0.911538,0.982812,0.976435,0.807398,0.834156,0.809777
10Y-7Y,-0.434642,-0.438150,-0.448637,-0.569340,-0.568886,-0.511638,-0.418394,-0.283217,-0.209615,-0.167624,-0.334195,-0.339101,-0.506418,-0.500337,-0.410313,-0.265347,-0.057278,0.074988,0.143870,-0.211107,-0.453947,-0.450266,-0.295954,-0.059655,0.250729,0.398226,0.455563,-0.548498,-0.540960,-0.248750,0.165916,0.583857,0.617555,0.628389,-0.105121,0.509591,0.828514,0.933375,0.914174,0.897714,0.585848,0.847900,0.940444,0.922607,0.902285,0.949285,0.989320,0.944150,0.911538,1.000000,0.853202,0.812463,0.516346,0.542226,0.545144
20Y-7Y,-0.540415,-0.629500,-0.680683,-0.709430,-0.703555,-0.657398,-0.602273,-0.500657,-0.375583,-0.315308,-0.571602,-0.604632,-0.631831,-0.616860,-0.539775,-0.444686,-0.274906,-0.061085,0.037452,-0.409895,-0.416428,-0.406643,-0.262166,-0.088157,0.177789,0.450395,0.542911,-0.230190,-0.228542,0.040721,0.369395,0.685718,0.829067,0.856011,-0.050323,0.498094,0.694079,0.788146,0.932542,0.953167,0.546682,0.699091,0.786782,0.932599,0.949795,0.709419,0.797494,0.971877,0.982812,0.853202,1.000000,0.991635,0.887219,0.892738,0.815525
30Y-7Y,-0.538868,-0.648213,-0.712117,-0.726252,-0.722724,-0.678504,-0.630175,-0.536578,-0.410682,-0.345549,-0.607758,-0.652625,-0.656675,-0.644496,-0.570262,-0.484846,-0.325350,-0.109473,-0.003861,-0.455137,-0.419539,-0.415047,-0.273242,-0.111962,0.142132,0.424630,0.527779,-0.178663,-0.189655,0.075150,0.386138,0.681281,0.834066,0.870502,-0.089300,0.471886,0.653603,0.745812,0.907353,0.940387,0.538520,0.670791,0.752473,0.913465,0.942382,0.664624,0.754352,0.950763,0.976435,0.812463,0.991635,1.000000,0.909519,0.930405,0.883399
20Y-10Y,-0.502854,-0.646020,-0.720780,-0.661216,-0.651972,-0.626824,-0.618790,-0.571514,-0.431259,-0.369436,-0.642908,-0.692800,-0.589462,-0.570261,-0.523323,-0.495423,-0.400703,-0.166625,-0.065764,-0.486275,-0.282205,-0.269396,-0.168671,-0.091979,0.070135,0.387262,0.488446,0.107210,0.103248,0.286884,0.459752,0.609441,0.814999,0.849655,0.010357,0.367073,0.406766,0.468463,0.722529,0.770953,0.379399,0.397848,0.459970,0.715163,0.761373,0.325128,0.434326,0.760599,0.807398,0.516346,0.887219,0.909519,1.000000,0.986170,0.856814
30Y-10Y,-0.503357,-0.658739,-0.744245,-0.688730,-0.683932,-0.656194,-0.645162,-0.595257,-0.460090,-0.392619,-0.665791,-0.727369,-0.628016,-0.614286,-0.563897,-0.531936,-0.432882,-0.204916,-0.096014,-0.523220,-0.319245,-0.315084,-0.207731,-0.123854,0.047209,0.361613,0.474223,0.087348,0.066767,0.264693,0.452190,0.614791,0.813798,0.859499,-0.062610,0.359703,0.421088,0.488055,0.732938,0.790895,0.407794,0.433673,0.493210,0.736445,0.790896,0.361045,0.465191,0.776655,0.834156,0.542226,0.892738,0.930405,0.986170,1.000000,0.930422
30Y-20Y,-0.454054,-0.620885,-0.721589,-0.680589,-0.686103,-0.655415,-0.638859,-0.588139,-0.477761,-0.404558,-0.649708,-0.730958,-0.650368,-0.650111,-0.597138,-0.559397,-0.460684,-0.269064,-0.153289,-0.552509,-0.369177,-0.384556,-0.273298,-0.181933,-0.008215,0.268678,0.395272,0.034678,-0.020592,0.189108,0.390176,0.565043,0.729632,0.795178,-0.217691,0.307379,0.410582,0.482496,0.682543,0.755777,0.429739,0.469456,0.517313,0.709744,0.776963,0.404306,0.486849,0.734371,0.809777,0.545144,0.815525,0.883399,0.856814,0.930422,1.000000
