,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.184739,0.167413,0.211823,0.390909,0.509512,0.588146,0.673656,0.688120,0.721389,0.725323,0.537946,0.437718,0.464099,0.532037,0.583119,0.660492,0.675993,0.733122,0.746979,0.104761,0.297733,0.425146,0.516089,0.613907,0.630251,0.702884,0.715413,0.330880,0.471494,0.557386,0.659962,0.676667,0.753462,0.760018,0.494238,0.576977,0.710819,0.713924,0.757066,0.718228,0.517050,0.722517,0.715670,0.703143,0.612168,1.000000,0.747574,0.426466,0.287094,-0.071635,0.045594,-0.041200,0.097218,-0.026658,-0.252212
10Y-5Y,0.003554,0.201648,0.124226,0.069294,0.157750,0.226584,0.308877,0.391188,0.521568,0.570836,0.324987,0.148204,0.061199,0.136874,0.198702,0.274518,0.348235,0.482154,0.532593,-0.104454,-0.085874,0.038549,0.136576,0.229244,0.311942,0.470496,0.528015,-0.045029,0.096893,0.190379,0.288583,0.382630,0.561412,0.624182,0.264471,0.306163,0.423596,0.544837,0.742929,0.787314,0.272754,0.448235,0.613495,0.810707,0.816583,0.747574,1.000000,0.821690,0.743696,0.608919,0.589475,0.521054,0.509369,0.445896,0.159079
20Y-5Y,0.346037,0.421967,0.264523,-0.012342,-0.050936,-0.077114,-0.012381,0.072651,0.296773,0.365108,0.196345,-0.012613,-0.212096,-0.203353,-0.188194,-0.122095,-0.050027,0.154181,0.213046,-0.210528,-0.353871,-0.315071,-0.269143,-0.189069,-0.109445,0.124050,0.190905,-0.334867,-0.286280,-0.240114,-0.150929,-0.058792,0.207829,0.285784,-0.107007,-0.115794,-0.008481,0.124097,0.470186,0.556357,-0.098078,0.050810,0.239637,0.663245,0.731276,0.426466,0.821690,1.000000,0.962186,0.724644,0.923007,0.858341,0.908999,0.836477,0.386917
30Y-5Y,0.399961,0.389632,0.180229,-0.174091,-0.233727,-0.246699,-0.186332,-0.101400,0.120330,0.211477,0.066383,-0.167804,-0.391061,-0.388562,-0.356558,-0.294643,-0.223401,-0.028185,0.049337,-0.307192,-0.506846,-0.484821,-0.425185,-0.352148,-0.273216,-0.051895,0.037807,-0.475786,-0.448482,-0.387562,-0.306039,-0.213426,0.042246,0.148974,-0.237986,-0.231571,-0.138002,0.000656,0.345644,0.477782,-0.178684,-0.056789,0.143086,0.574759,0.704666,0.287094,0.743696,0.962186,1.000000,0.773969,0.940535,0.945261,0.908942,0.929991,0.623462
10Y-7Y,0.225973,0.102883,-0.066425,-0.362803,-0.371611,-0.362153,-0.340695,-0.234359,-0.078293,-0.009003,-0.154422,-0.300205,-0.462370,-0.429863,-0.398022,-0.376571,-0.284380,-0.151497,-0.092300,-0.281981,-0.484547,-0.449863,-0.411265,-0.388925,-0.284253,-0.132890,-0.061475,-0.462795,-0.417599,-0.379788,-0.354817,-0.233532,-0.056763,0.029672,-0.193102,-0.229307,-0.212799,-0.034435,0.211526,0.324567,-0.207908,-0.189768,0.066588,0.377712,0.495190,-0.071635,0.608919,0.724644,0.773969,1.000000,0.830792,0.831700,0.648838,0.701463,0.540116
20Y-7Y,0.460763,0.394814,0.202037,-0.179927,-0.273006,-0.335369,-0.300252,-0.212494,0.020881,0.094678,-0.011997,-0.200139,-0.431676,-0.450922,-0.455910,-0.415824,-0.342825,-0.141594,-0.082476,-0.277080,-0.517484,-0.528834,-0.516798,-0.469974,-0.388987,-0.162008,-0.093502,-0.510595,-0.516753,-0.502305,-0.447443,-0.352790,-0.090996,-0.007689,-0.328434,-0.373337,-0.311754,-0.166652,0.197226,0.308918,-0.328278,-0.251248,-0.039790,0.433385,0.547222,0.045594,0.589475,0.923007,0.940535,0.830792,1.000000,0.965503,0.962568,0.935170,0.534615
30Y-7Y,0.480116,0.349380,0.115831,-0.314754,-0.417360,-0.457679,-0.423841,-0.340180,-0.120235,-0.026503,-0.114013,-0.324142,-0.565999,-0.586536,-0.570555,-0.532332,-0.463303,-0.279142,-0.203003,-0.356108,-0.630097,-0.650527,-0.619304,-0.576444,-0.499680,-0.293573,-0.204276,-0.608991,-0.628412,-0.594128,-0.544038,-0.453128,-0.212607,-0.103517,-0.416600,-0.438094,-0.386090,-0.242519,0.102628,0.253687,-0.362516,-0.305365,-0.094551,0.359978,0.526470,-0.041200,0.521054,0.858341,0.945261,0.831700,0.965503,1.000000,0.914964,0.979119,0.736227
20Y-10Y,0.519884,0.489665,0.308559,-0.069311,-0.192274,-0.282138,-0.244578,-0.176383,0.066673,0.133822,0.058797,-0.127427,-0.365001,-0.407142,-0.429468,-0.385110,-0.330204,-0.119804,-0.067810,-0.241490,-0.471513,-0.503919,-0.506261,-0.453124,-0.393377,-0.156774,-0.097893,-0.472688,-0.503115,-0.501775,-0.438932,-0.368590,-0.096763,-0.024961,-0.354980,-0.398738,-0.322585,-0.211068,0.166628,0.264279,-0.347556,-0.251079,-0.086825,0.408563,0.506986,0.097218,0.509369,0.908999,0.908942,0.648838,0.962568,0.914964,1.000000,0.936917,0.467873
30Y-10Y,0.533557,0.410807,0.173005,-0.271193,-0.399678,-0.454895,-0.419317,-0.350859,-0.125672,-0.030724,-0.089812,-0.306164,-0.557245,-0.595509,-0.586654,-0.545444,-0.490590,-0.302848,-0.226787,-0.353869,-0.631404,-0.670327,-0.644381,-0.597544,-0.537331,-0.328184,-0.239708,-0.612276,-0.653753,-0.623589,-0.568435,-0.496146,-0.252127,-0.143742,-0.464060,-0.478395,-0.417686,-0.298699,0.054289,0.206805,-0.389215,-0.322497,-0.145749,0.323785,0.494488,-0.026658,0.445896,0.836477,0.929991,0.701463,0.935170,0.979119,0.936917,1.000000,0.747290
30Y-20Y,0.360729,0.107821,-0.149150,-0.553915,-0.645020,-0.613797,-0.595244,-0.551796,-0.444490,-0.332077,-0.338851,-0.531857,-0.715055,-0.731689,-0.666859,-0.646989,-0.612673,-0.537964,-0.444495,-0.435638,-0.700075,-0.736883,-0.666829,-0.649423,-0.610762,-0.531742,-0.419974,-0.649480,-0.696507,-0.622789,-0.602803,-0.553749,-0.453523,-0.315981,-0.498498,-0.451558,-0.442829,-0.353979,-0.179497,0.020486,-0.323375,-0.338088,-0.203454,0.041971,0.286470,-0.252212,0.159079,0.386917,0.623462,0.540116,0.534615,0.736227,0.467873,0.747290,1.000000
