,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.776207,-0.818812,-0.814022,-0.803382,-0.792031,-0.783769,-0.779860,-0.765915,-0.750662,-0.747743,-0.811660,-0.800887,-0.779268,-0.759692,-0.742913,-0.735770,-0.708826,-0.670555,-0.650679,-0.693163,-0.703796,-0.673798,-0.638411,-0.620274,-0.543851,-0.441634,-0.312409,-0.706102,-0.660199,-0.609200,-0.583101,-0.461755,-0.279696,0.024726,-0.256888,-0.025254,0.056819,0.494658,0.871413,0.944931,0.493275,0.534339,0.768318,1.000000,0.949695,0.261137,0.697658,0.974176,0.917300,0.741517,0.954496,0.895944,0.737521,0.804130,0.723301
30Y-3Y,-0.872354,-0.913120,-0.917060,-0.919098,-0.911554,-0.906801,-0.904966,-0.895602,-0.885372,-0.877739,-0.893748,-0.904960,-0.904808,-0.891203,-0.880277,-0.876746,-0.858863,-0.830452,-0.804622,-0.849467,-0.863578,-0.840568,-0.814847,-0.801887,-0.740828,-0.663066,-0.533603,-0.866946,-0.830183,-0.792779,-0.773802,-0.672973,-0.525361,-0.210708,-0.403030,-0.214134,-0.146044,0.326688,0.746838,0.949579,0.363280,0.371964,0.680924,0.949695,1.000000,0.156687,0.648094,0.952472,0.989782,0.722003,0.954285,0.982097,0.751850,0.916637,0.903173
7Y-5Y,-0.070171,-0.126690,-0.106257,-0.083261,-0.073437,-0.072429,-0.054038,-0.035918,-0.051664,-0.056671,-0.209937,-0.144442,-0.089488,-0.071885,-0.069912,-0.037732,-0.004511,-0.030794,-0.037380,0.054974,0.030463,0.050479,0.054633,0.112059,0.183379,0.159609,0.200827,0.017947,0.048148,0.054008,0.135421,0.238659,0.208881,0.279501,0.146791,0.158088,0.448249,0.588038,0.336117,0.220709,0.056146,0.647890,0.577188,0.261137,0.156687,1.000000,0.650890,0.273255,0.155205,0.399772,0.069898,0.034229,-0.204699,-0.113173,-0.012460
10Y-5Y,-0.468860,-0.563507,-0.554013,-0.541224,-0.531970,-0.528385,-0.516977,-0.484861,-0.501415,-0.500337,-0.668958,-0.621179,-0.570899,-0.552431,-0.544777,-0.524699,-0.467878,-0.493402,-0.488546,-0.425976,-0.444747,-0.422411,-0.404784,-0.365288,-0.237443,-0.250229,-0.154797,-0.452292,-0.417583,-0.392099,-0.335791,-0.144354,-0.140154,0.074654,-0.140824,-0.023846,0.177020,0.717631,0.627437,0.656656,0.246875,0.582174,0.942269,0.697658,0.648094,0.650890,1.000000,0.704888,0.639722,0.956076,0.592036,0.567268,0.085916,0.320639,0.472715
20Y-5Y,-0.791497,-0.840073,-0.840482,-0.836083,-0.824779,-0.821516,-0.817428,-0.804370,-0.788853,-0.785391,-0.840957,-0.839655,-0.824838,-0.804608,-0.796527,-0.789086,-0.764563,-0.726861,-0.708472,-0.755018,-0.762273,-0.729676,-0.709631,-0.690453,-0.618119,-0.519204,-0.397486,-0.762618,-0.713063,-0.683838,-0.656168,-0.540035,-0.361841,-0.064514,-0.277550,-0.133036,-0.037057,0.424883,0.835055,0.940872,0.284127,0.382105,0.702242,0.974176,0.952472,0.273255,0.704888,1.000000,0.952211,0.745567,0.978689,0.929774,0.767257,0.843772,0.764820
30Y-5Y,-0.874177,-0.917746,-0.925219,-0.931670,-0.924495,-0.922973,-0.921184,-0.912759,-0.902828,-0.894705,-0.902664,-0.920618,-0.925773,-0.912345,-0.907062,-0.903626,-0.887983,-0.860924,-0.835997,-0.882711,-0.894831,-0.871051,-0.855342,-0.842272,-0.785459,-0.712276,-0.589151,-0.897056,-0.859238,-0.836048,-0.816857,-0.721839,-0.580779,-0.274376,-0.418020,-0.285878,-0.211446,0.270562,0.706776,0.933330,0.226723,0.266883,0.626562,0.917300,0.989782,0.155205,0.639722,0.952211,1.000000,0.712467,0.954331,0.992616,0.759053,0.933145,0.925048
10Y-7Y,-0.539002,-0.631456,-0.627882,-0.621320,-0.613939,-0.610000,-0.603327,-0.571547,-0.585454,-0.582219,-0.726634,-0.694234,-0.654745,-0.639243,-0.630763,-0.618947,-0.563168,-0.583838,-0.575431,-0.535544,-0.548743,-0.529504,-0.509826,-0.484310,-0.357490,-0.363749,-0.264440,-0.553021,-0.522775,-0.494268,-0.457716,-0.266439,-0.249871,-0.017780,-0.226706,-0.089830,0.040661,0.639414,0.627784,0.707621,0.276396,0.452757,0.914829,0.741517,0.722003,0.399772,0.956076,0.745567,0.712467,1.000000,0.687829,0.671697,0.182769,0.430832,0.575561
20Y-7Y,-0.805819,-0.844129,-0.848915,-0.849262,-0.839637,-0.836468,-0.836154,-0.826482,-0.807029,-0.802369,-0.827274,-0.839906,-0.836272,-0.819051,-0.811091,-0.810244,-0.791905,-0.747197,-0.726721,-0.794706,-0.796997,-0.767466,-0.747566,-0.739936,-0.680149,-0.572498,-0.455072,-0.794683,-0.749740,-0.720684,-0.709369,-0.610975,-0.419827,-0.126568,-0.319161,-0.171708,-0.134118,0.315082,0.794218,0.928589,0.282660,0.257944,0.605026,0.954496,0.954285,0.069898,0.592036,0.978689,0.954331,0.687829,1.000000,0.956889,0.839360,0.899169,0.795795
30Y-7Y,-0.875765,-0.912903,-0.922973,-0.932322,-0.926270,-0.924854,-0.925302,-0.919003,-0.907023,-0.898190,-0.887423,-0.913629,-0.925592,-0.914168,-0.909066,-0.909541,-0.897794,-0.867193,-0.841166,-0.899765,-0.909017,-0.887417,-0.872035,-0.865864,-0.817145,-0.740188,-0.620688,-0.909731,-0.875180,-0.852439,-0.843020,-0.759569,-0.613206,-0.311898,-0.440924,-0.308627,-0.268953,0.201516,0.673755,0.917125,0.222476,0.190445,0.563004,0.895944,0.982097,0.034229,0.567268,0.929774,0.992616,0.671697,0.956889,1.000000,0.793049,0.957934,0.937377
20Y-10Y,-0.687803,-0.670456,-0.679615,-0.684999,-0.677489,-0.676148,-0.680720,-0.691417,-0.654655,-0.650766,-0.576353,-0.617724,-0.642374,-0.630658,-0.626228,-0.633929,-0.650860,-0.574827,-0.553388,-0.675340,-0.668559,-0.642968,-0.630750,-0.639524,-0.653516,-0.503022,-0.418343,-0.662220,-0.623999,-0.605991,-0.618038,-0.628008,-0.381515,-0.158115,-0.262516,-0.165300,-0.212105,-0.052068,0.605604,0.727816,0.175867,0.010321,0.134398,0.737521,0.751850,-0.204699,0.085916,0.767257,0.759053,0.182769,0.839360,0.793049,1.000000,0.895244,0.646848
30Y-10Y,-0.858002,-0.867426,-0.881077,-0.895008,-0.890495,-0.890296,-0.893427,-0.898065,-0.878084,-0.868578,-0.799517,-0.843991,-0.873861,-0.865951,-0.863021,-0.868177,-0.875476,-0.830192,-0.801743,-0.888578,-0.894734,-0.875876,-0.864761,-0.867129,-0.856911,-0.760742,-0.653645,-0.893947,-0.863576,-0.846918,-0.849604,-0.822048,-0.650176,-0.373049,-0.449284,-0.341152,-0.343375,-0.002227,0.577533,0.843063,0.163934,0.056596,0.331423,0.804130,0.916637,-0.113173,0.320639,0.843772,0.933145,0.430832,0.899169,0.957934,0.895244,1.000000,0.918892
30Y-20Y,-0.859524,-0.891012,-0.906267,-0.925343,-0.924268,-0.925115,-0.926426,-0.924893,-0.923244,-0.910416,-0.858102,-0.897590,-0.926889,-0.923724,-0.922632,-0.924639,-0.922140,-0.911954,-0.882245,-0.922890,-0.939431,-0.929813,-0.921607,-0.917891,-0.888014,-0.856664,-0.748337,-0.943696,-0.925555,-0.912988,-0.906919,-0.850930,-0.775007,-0.498491,-0.536535,-0.437538,-0.399902,0.042289,0.452270,0.798528,0.124868,0.087727,0.448247,0.723301,0.903173,-0.012460,0.472715,0.764820,0.925048,0.575561,0.795795,0.937377,0.646848,0.918892,1.000000
