,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060223,-0.125320,-0.199272,-0.231845,-0.177627,-0.037201,0.068643,0.180076,0.307225,0.376490,-0.380951,-0.459464,-0.536563,-0.495656,-0.421269,-0.315577,-0.273969,-0.180449,-0.194627,-0.556525,-0.649080,-0.560113,-0.429166,-0.213929,-0.122426,0.071414,0.043867,-0.614486,-0.395574,-0.121974,0.245519,0.304112,0.574594,0.579075,0.198631,0.625011,0.814679,0.756422,0.927801,0.935228,0.739803,0.899241,0.897854,0.982764,1.000000,0.802370,0.743866,0.919866,0.935012,0.296231,0.814184,0.748437,0.595684,0.558326,-0.164059
7Y-5Y,-0.033487,-0.053950,-0.074592,-0.073190,-0.009897,0.100310,0.221978,0.296292,0.375101,0.403250,-0.308655,-0.365232,-0.405743,-0.362084,-0.304718,-0.157874,-0.136480,-0.064613,-0.099225,-0.440472,-0.464245,-0.378446,-0.286713,-0.005328,0.033838,0.184008,0.117599,-0.378821,-0.199601,-0.014385,0.429198,0.404349,0.607987,0.559244,0.226202,0.489099,0.827612,0.709560,0.821141,0.771922,0.512712,0.902843,0.815126,0.848083,0.802370,1.000000,0.774961,0.849182,0.783688,0.131704,0.529472,0.351823,0.451903,0.282297,-0.381444
10Y-5Y,-0.102046,-0.151263,-0.194757,-0.190428,-0.119839,0.006853,0.120980,0.238507,0.329931,0.373031,-0.330783,-0.435666,-0.445494,-0.345013,-0.307750,-0.186085,-0.074149,-0.052657,-0.065353,-0.510557,-0.456360,-0.262136,-0.185713,0.054960,0.242266,0.309907,0.291594,-0.257989,0.076370,0.246164,0.570750,0.693587,0.773132,0.799437,0.579076,0.658504,0.810991,0.907132,0.855467,0.865464,0.299296,0.635177,0.891578,0.734062,0.743866,0.774961,1.000000,0.813523,0.811719,0.756752,0.645756,0.556444,0.079539,-0.018826,-0.161530
20Y-5Y,-0.106675,-0.179713,-0.261090,-0.304938,-0.253745,-0.139655,-0.029992,0.083853,0.226887,0.277828,-0.385693,-0.485253,-0.549681,-0.505008,-0.458966,-0.336959,-0.286717,-0.173262,-0.206060,-0.567416,-0.620087,-0.521262,-0.435235,-0.188929,-0.091221,0.140982,0.081469,-0.526844,-0.311470,-0.114382,0.279465,0.330315,0.635621,0.606146,0.206390,0.474805,0.731036,0.700831,0.900483,0.871754,0.460130,0.771811,0.817332,0.941747,0.919866,0.849182,0.813523,1.000000,0.961557,0.349395,0.897499,0.726614,0.650644,0.501774,-0.356779
30Y-5Y,-0.114167,-0.198149,-0.301328,-0.371556,-0.328515,-0.218481,-0.107844,0.011022,0.156906,0.241552,-0.355521,-0.460687,-0.547355,-0.499928,-0.464899,-0.355140,-0.299747,-0.204576,-0.212917,-0.555538,-0.651222,-0.543099,-0.473866,-0.246226,-0.131264,0.071114,0.060860,-0.609406,-0.361574,-0.189113,0.188170,0.273322,0.545717,0.576648,0.236562,0.465633,0.694349,0.691536,0.862182,0.893710,0.406460,0.704347,0.793180,0.886953,0.935012,0.783688,0.811719,0.961557,1.000000,0.407869,0.879837,0.850462,0.566597,0.568644,-0.078388
10Y-7Y,-0.133277,-0.191970,-0.247182,-0.254638,-0.200666,-0.101204,-0.031739,0.088264,0.161583,0.199406,-0.204338,-0.299341,-0.271339,-0.155677,-0.142169,-0.105658,0.058571,0.016641,0.040759,-0.328840,-0.207130,0.005189,0.033962,0.097045,0.360604,0.291465,0.336944,0.031479,0.351758,0.411462,0.426912,0.669293,0.559344,0.647802,0.665169,0.500099,0.377571,0.670699,0.462582,0.524246,-0.063029,0.034308,0.524765,0.242238,0.296231,0.131704,0.756752,0.349395,0.407869,1.000000,0.437500,0.490962,-0.344835,-0.316700,0.187352
20Y-7Y,-0.107307,-0.203658,-0.312358,-0.386541,-0.354713,-0.261277,-0.177337,-0.056930,0.101038,0.157270,-0.376762,-0.464974,-0.528667,-0.492321,-0.460450,-0.390002,-0.327703,-0.214559,-0.238473,-0.539269,-0.589490,-0.506076,-0.447710,-0.300802,-0.172440,0.058595,0.014016,-0.498993,-0.312219,-0.166270,0.089526,0.208703,0.518948,0.502358,0.161227,0.365764,0.501740,0.551231,0.776907,0.762401,0.352438,0.516537,0.643168,0.819975,0.814184,0.529472,0.645756,0.897499,0.879837,0.437500,1.000000,0.885637,0.681749,0.593081,-0.258933
30Y-7Y,-0.101094,-0.210106,-0.342211,-0.450253,-0.431501,-0.351765,-0.269822,-0.148230,0.006385,0.103734,-0.305529,-0.379717,-0.465891,-0.427997,-0.412287,-0.373279,-0.305210,-0.231550,-0.215398,-0.463266,-0.565837,-0.479921,-0.456360,-0.370385,-0.220983,-0.066209,-0.031560,-0.555688,-0.347429,-0.266949,-0.080888,0.097267,0.320724,0.393656,0.192722,0.307415,0.380220,0.477370,0.637576,0.711973,0.247021,0.353122,0.531479,0.651191,0.748437,0.351823,0.556444,0.726614,0.850462,0.490962,0.885637,1.000000,0.500734,0.660050,0.210519
20Y-10Y,-0.085729,-0.160948,-0.259760,-0.348611,-0.335211,-0.281708,-0.220072,-0.154973,-0.002759,0.032929,-0.248318,-0.286026,-0.383184,-0.430190,-0.381106,-0.322992,-0.366351,-0.190225,-0.219150,-0.313201,-0.466167,-0.547356,-0.487550,-0.384970,-0.449050,-0.146472,-0.217023,-0.546520,-0.623063,-0.506152,-0.270685,-0.324597,0.080505,-0.004662,-0.413250,-0.059820,0.181833,0.024681,0.426013,0.360533,0.401915,0.493746,0.239813,0.655062,0.595684,0.451903,0.079539,0.650644,0.566597,-0.344835,0.681749,0.500734,1.000000,0.891747,-0.356346
30Y-10Y,-0.085988,-0.180587,-0.312911,-0.441890,-0.442321,-0.401623,-0.340034,-0.266210,-0.120252,-0.032080,-0.182717,-0.209467,-0.337066,-0.386472,-0.353163,-0.325487,-0.365586,-0.225163,-0.210156,-0.248447,-0.469855,-0.554884,-0.529487,-0.485680,-0.533425,-0.295150,-0.282242,-0.647691,-0.706730,-0.652853,-0.477980,-0.474858,-0.138339,-0.129380,-0.412081,-0.132501,0.055083,-0.062409,0.293033,0.322923,0.307796,0.341444,0.126259,0.506613,0.558326,0.282297,-0.018826,0.501774,0.568644,-0.316700,0.593081,0.660050,0.891747,1.000000,0.132392
30Y-20Y,-0.102980,-0.150455,-0.239214,-0.326294,-0.335242,-0.332227,-0.310415,-0.274910,-0.239550,-0.135358,0.149479,0.127724,0.065767,0.074132,0.060422,0.013640,0.048888,-0.003849,0.099666,0.138108,0.013276,0.023773,-0.022792,-0.135347,-0.082650,-0.220433,-0.036042,-0.148325,-0.108944,-0.215770,-0.376518,-0.254832,-0.433157,-0.231343,-0.002339,-0.175202,-0.316862,-0.189420,-0.325622,-0.129130,-0.283647,-0.398486,-0.260056,-0.378866,-0.164059,-0.381444,-0.161530,-0.356779,-0.078388,0.187352,-0.258933,0.210519,-0.356346,0.132392,1.000000
