,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.178414,-0.044155,-0.604135,-0.820066,-0.787196,-0.604355,-0.520586,-0.292177,-0.137506,0.117205,-0.408118,-0.765826,-0.842823,-0.807445,-0.635461,-0.551588,-0.339528,-0.189894,0.039335,-0.814659,-0.849160,-0.808778,-0.626857,-0.532138,-0.292675,-0.120648,0.152983,-0.850831,-0.787791,-0.506936,-0.363136,0.007996,0.240815,0.623385,-0.290250,0.348642,0.512808,0.780880,0.869749,0.978772,0.589420,0.712597,0.891185,0.934849,1.000000,0.691468,0.966814,0.913218,0.939230,0.933531,0.888889,0.902150,0.623920,0.766728,0.569799
7Y-5Y,-0.133675,-0.252768,-0.458280,-0.475071,-0.422472,-0.282256,-0.142306,-0.003806,0.161934,0.277264,-0.291258,-0.397116,-0.418694,-0.372800,-0.239261,-0.101226,0.037470,0.198084,0.341431,-0.381284,-0.405771,-0.356815,-0.213538,-0.061537,0.096071,0.270536,0.445933,-0.410817,-0.337845,-0.127648,0.083193,0.302800,0.511542,0.693688,0.021508,0.384900,0.642577,0.683193,0.762378,0.724380,0.453753,0.720172,0.698487,0.752392,0.691468,1.000000,0.764663,0.746564,0.629820,0.496960,0.586681,0.483951,0.550304,0.413756,0.148713
10Y-5Y,0.078562,-0.128426,-0.605254,-0.768718,-0.718275,-0.536449,-0.439622,-0.199269,-0.026757,0.182235,-0.407334,-0.698789,-0.764025,-0.714524,-0.542906,-0.446219,-0.218280,-0.051605,0.150030,-0.725290,-0.762985,-0.708249,-0.525970,-0.417600,-0.160671,0.027031,0.271730,-0.768041,-0.684591,-0.407232,-0.247481,0.135310,0.378374,0.700518,-0.161124,0.407866,0.585620,0.836078,0.924588,0.971883,0.586765,0.737386,0.910061,0.957968,0.966814,0.764663,1.000000,0.945476,0.900876,0.939226,0.904583,0.842426,0.647471,0.672719,0.425571
20Y-5Y,-0.041405,-0.281593,-0.699433,-0.806139,-0.769615,-0.642986,-0.552240,-0.346074,-0.126222,0.025335,-0.514834,-0.717197,-0.764889,-0.732459,-0.614788,-0.522476,-0.324308,-0.105737,0.044245,-0.694383,-0.744413,-0.710322,-0.586856,-0.482640,-0.255850,-0.009145,0.187209,-0.756383,-0.701258,-0.504227,-0.348764,-0.001378,0.319532,0.592348,-0.261517,0.210899,0.416255,0.685505,0.864553,0.894591,0.406052,0.590049,0.784318,0.922703,0.913218,0.746564,0.945476,1.000000,0.913907,0.875447,0.976778,0.861190,0.860374,0.741977,0.360684
30Y-5Y,0.172551,-0.112007,-0.694336,-0.897645,-0.875355,-0.788160,-0.719412,-0.533539,-0.375092,-0.108920,-0.539455,-0.857959,-0.915881,-0.891052,-0.812789,-0.742155,-0.572798,-0.413010,-0.187777,-0.870166,-0.905344,-0.878142,-0.798932,-0.717597,-0.522021,-0.332665,-0.055457,-0.906274,-0.861732,-0.719058,-0.589301,-0.260172,0.008660,0.430863,-0.395075,0.040223,0.236850,0.556593,0.711710,0.893064,0.276282,0.446182,0.690702,0.803268,0.939230,0.629820,0.900876,0.913907,1.000000,0.877582,0.909582,0.984524,0.728717,0.927208,0.708232
10Y-7Y,0.177001,-0.038281,-0.570886,-0.782059,-0.742153,-0.572007,-0.516176,-0.266303,-0.122295,0.097691,-0.393347,-0.729421,-0.805772,-0.763564,-0.603605,-0.546942,-0.313892,-0.175013,0.020141,-0.773541,-0.811256,-0.763629,-0.594502,-0.529547,-0.267534,-0.107720,0.128349,-0.815376,-0.741878,-0.480368,-0.377569,0.020898,0.237002,0.573761,-0.228423,0.344180,0.446270,0.761894,0.838896,0.922824,0.548402,0.609297,0.853369,0.889164,0.933531,0.496960,0.939226,0.875447,0.877582,1.000000,0.905554,0.876581,0.578712,0.685452,0.493841
20Y-7Y,-0.007350,-0.261354,-0.703767,-0.828241,-0.800723,-0.691745,-0.626358,-0.420015,-0.205786,-0.058451,-0.532860,-0.745085,-0.796187,-0.771493,-0.671268,-0.603358,-0.406814,-0.192493,-0.056098,-0.722415,-0.775425,-0.749695,-0.645554,-0.567652,-0.342359,-0.098254,0.084264,-0.788370,-0.744772,-0.572637,-0.451305,-0.099190,0.224199,0.497613,-0.325244,0.132755,0.299733,0.614383,0.806820,0.855619,0.348121,0.486286,0.729733,0.880815,0.888889,0.586681,0.904583,0.976778,0.909582,0.905554,1.000000,0.892390,0.870028,0.769888,0.391134
30Y-7Y,0.224559,-0.069161,-0.678859,-0.904123,-0.890878,-0.824277,-0.778400,-0.600239,-0.459123,-0.185268,-0.542049,-0.877001,-0.937387,-0.919769,-0.861725,-0.813291,-0.653782,-0.509998,-0.288587,-0.894325,-0.928433,-0.908832,-0.851918,-0.794578,-0.609797,-0.435827,-0.163090,-0.928341,-0.894623,-0.781308,-0.682691,-0.361434,-0.105657,0.328911,-0.449954,-0.041525,0.121863,0.472930,0.629822,0.842713,0.208890,0.340195,0.620569,0.735227,0.902150,0.483951,0.842426,0.861190,0.984524,0.876581,0.892390,1.000000,0.696831,0.951264,0.764358
20Y-10Y,-0.219823,-0.457936,-0.689476,-0.683357,-0.676833,-0.665064,-0.604246,-0.497956,-0.253479,-0.225892,-0.567248,-0.584671,-0.594180,-0.595759,-0.588978,-0.524278,-0.417275,-0.166661,-0.131248,-0.489818,-0.547896,-0.553780,-0.550123,-0.475851,-0.347240,-0.063699,0.012832,-0.567991,-0.569594,-0.542586,-0.428804,-0.214967,0.155574,0.289829,-0.359791,-0.144769,0.057586,0.295675,0.576127,0.572403,0.031919,0.226757,0.411117,0.659957,0.623920,0.550304,0.647471,0.860374,0.728717,0.578712,0.870028,0.696831,1.000000,0.683449,0.178011
30Y-10Y,0.226331,-0.080108,-0.661274,-0.866774,-0.872306,-0.880568,-0.846932,-0.737495,-0.616270,-0.342901,-0.568049,-0.859468,-0.901907,-0.902297,-0.916978,-0.880006,-0.788010,-0.659462,-0.449527,-0.857408,-0.884845,-0.885708,-0.907971,-0.862841,-0.751167,-0.590364,-0.328992,-0.882066,-0.878148,-0.874278,-0.790945,-0.560226,-0.311721,0.129974,-0.534393,-0.283369,-0.101587,0.227318,0.415348,0.683663,-0.035362,0.124276,0.392073,0.542610,0.766728,0.413756,0.672719,0.741977,0.927208,0.685452,0.769888,0.951264,0.683449,1.000000,0.840000
30Y-20Y,0.468479,0.232386,-0.378921,-0.660482,-0.672787,-0.692672,-0.692536,-0.624019,-0.642321,-0.294327,-0.344105,-0.723984,-0.774122,-0.773476,-0.798304,-0.796558,-0.752080,-0.765072,-0.508404,-0.791708,-0.785526,-0.782315,-0.815044,-0.809413,-0.754471,-0.748458,-0.453015,-0.766843,-0.760371,-0.775228,-0.747467,-0.595399,-0.535830,-0.040218,-0.452934,-0.274375,-0.179740,0.086655,0.131666,0.496119,-0.071392,-0.001020,0.222939,0.240905,0.569799,0.148713,0.425571,0.360684,0.708232,0.493841,0.391134,0.764358,0.178011,0.840000,1.000000
