,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.490409,-0.698750,-0.788177,-0.776983,-0.773102,-0.731941,-0.708716,-0.686264,-0.635466,-0.608704,-0.708233,-0.821611,-0.801204,-0.795148,-0.750465,-0.725202,-0.699789,-0.640573,-0.607555,-0.828077,-0.794438,-0.789834,-0.724678,-0.688579,-0.649075,-0.545107,-0.489994,-0.734502,-0.729389,-0.605556,-0.523228,-0.400558,-0.055187,0.109367,-0.455537,-0.122358,0.192527,0.640188,0.926056,0.957327,0.287625,0.599189,0.919581,0.989067,1.000000,0.883140,0.954146,0.959601,0.958736,0.884142,0.930171,0.933391,0.929926,0.939907,0.745445
7Y-5Y,-0.257819,-0.477450,-0.595040,-0.586027,-0.574145,-0.532225,-0.498901,-0.476991,-0.425934,-0.401713,-0.537184,-0.657926,-0.628414,-0.611973,-0.565160,-0.528234,-0.504621,-0.447272,-0.418342,-0.688340,-0.630937,-0.610988,-0.544292,-0.493201,-0.456508,-0.358220,-0.309723,-0.552756,-0.523935,-0.403720,-0.298295,-0.182191,0.132672,0.271264,-0.237163,0.074418,0.412541,0.743309,0.896445,0.899066,0.356369,0.701867,0.896208,0.888356,0.883140,1.000000,0.875279,0.827396,0.816316,0.696990,0.745846,0.746904,0.753111,0.756997,0.591115
10Y-5Y,-0.588504,-0.749611,-0.848134,-0.847313,-0.834169,-0.810146,-0.789134,-0.766395,-0.726346,-0.701522,-0.716778,-0.863755,-0.862168,-0.845985,-0.821644,-0.798882,-0.772535,-0.725117,-0.694038,-0.893962,-0.874280,-0.854775,-0.815581,-0.783404,-0.744922,-0.661622,-0.611303,-0.825600,-0.791216,-0.710760,-0.633950,-0.512693,-0.197192,-0.034079,-0.390877,-0.233910,0.087918,0.582618,0.886099,0.927641,0.053937,0.417653,0.822958,0.931135,0.954146,0.875279,1.000000,0.979696,0.980228,0.956854,0.955856,0.959647,0.925439,0.944133,0.768125
20Y-5Y,-0.654111,-0.823812,-0.906238,-0.902356,-0.896052,-0.871857,-0.854507,-0.836480,-0.796818,-0.776974,-0.782663,-0.914461,-0.912285,-0.904318,-0.880136,-0.861644,-0.840594,-0.793320,-0.768074,-0.926382,-0.914743,-0.907241,-0.868023,-0.841195,-0.809353,-0.724658,-0.682424,-0.872732,-0.858720,-0.775755,-0.707642,-0.599226,-0.277797,-0.125786,-0.507685,-0.325454,-0.012204,0.490293,0.857254,0.895747,0.037678,0.384659,0.797621,0.944732,0.959601,0.827396,0.979696,1.000000,0.990749,0.955517,0.991215,0.980993,0.982614,0.975636,0.735117
30Y-5Y,-0.653956,-0.804198,-0.888943,-0.890820,-0.884505,-0.863303,-0.846259,-0.827042,-0.788844,-0.762840,-0.753401,-0.892882,-0.898855,-0.890995,-0.870267,-0.852078,-0.829523,-0.783765,-0.751000,-0.913615,-0.908864,-0.900847,-0.866036,-0.839924,-0.806958,-0.726341,-0.673883,-0.873914,-0.857930,-0.782174,-0.715701,-0.606872,-0.295924,-0.125648,-0.500110,-0.343087,-0.032129,0.475967,0.838082,0.897251,0.003473,0.353816,0.778582,0.924885,0.958736,0.816316,0.980228,0.990749,1.000000,0.962964,0.982852,0.993778,0.964639,0.990677,0.820315
10Y-7Y,-0.717696,-0.824617,-0.900050,-0.904247,-0.891899,-0.881465,-0.870332,-0.849779,-0.821073,-0.798819,-0.740045,-0.885429,-0.900807,-0.886691,-0.878725,-0.867161,-0.842283,-0.806430,-0.777730,-0.911944,-0.917251,-0.900315,-0.882273,-0.865259,-0.830247,-0.765789,-0.720317,-0.892044,-0.858377,-0.811310,-0.760762,-0.650728,-0.372098,-0.213512,-0.437077,-0.391541,-0.117505,0.417274,0.775250,0.835272,-0.134140,0.197573,0.681771,0.846888,0.884142,0.696990,0.956854,0.955517,0.962964,1.000000,0.969166,0.974152,0.919701,0.945084,0.783776
20Y-7Y,-0.715102,-0.864657,-0.934726,-0.932245,-0.927566,-0.908742,-0.896011,-0.879789,-0.844772,-0.826939,-0.801784,-0.929670,-0.934039,-0.928461,-0.910805,-0.897568,-0.878162,-0.835598,-0.812468,-0.936646,-0.936360,-0.932161,-0.901353,-0.881565,-0.852439,-0.775132,-0.736461,-0.904945,-0.895113,-0.825021,-0.769062,-0.667817,-0.360730,-0.213073,-0.546297,-0.403536,-0.111628,0.406470,0.805647,0.850686,-0.039236,0.290941,0.734975,0.911308,0.930171,0.745846,0.955856,0.991215,0.982852,0.969166,1.000000,0.987627,0.988088,0.978897,0.732690
30Y-7Y,-0.703110,-0.833716,-0.908599,-0.912497,-0.907518,-0.891195,-0.878000,-0.860102,-0.825974,-0.800709,-0.763721,-0.901007,-0.913574,-0.907696,-0.892861,-0.879042,-0.857630,-0.816013,-0.783873,-0.919010,-0.924609,-0.919227,-0.892014,-0.871805,-0.840931,-0.767078,-0.716041,-0.899451,-0.886607,-0.822579,-0.766384,-0.663491,-0.366246,-0.196951,-0.529988,-0.409306,-0.116535,0.404597,0.791930,0.859539,-0.064718,0.271969,0.723481,0.893416,0.933391,0.746904,0.959647,0.980993,0.993778,0.974152,0.987627,1.000000,0.965258,0.994484,0.830352
20Y-10Y,-0.691193,-0.862713,-0.927248,-0.920673,-0.920930,-0.897452,-0.884120,-0.871109,-0.833242,-0.818726,-0.815351,-0.928323,-0.925680,-0.925609,-0.902451,-0.888581,-0.873198,-0.827769,-0.808839,-0.922879,-0.919109,-0.922995,-0.885174,-0.864270,-0.839730,-0.756807,-0.723588,-0.884795,-0.890155,-0.807868,-0.750274,-0.657674,-0.342387,-0.206157,-0.597481,-0.398449,-0.104478,0.387054,0.799519,0.833797,0.021259,0.340185,0.745293,0.923135,0.929926,0.753111,0.925439,0.982614,0.964639,0.919701,0.988088,0.965258,1.000000,0.969502,0.677947
30Y-10Y,-0.684020,-0.823336,-0.896652,-0.900342,-0.898873,-0.880100,-0.866179,-0.849827,-0.813781,-0.787560,-0.761336,-0.892456,-0.903497,-0.901548,-0.883783,-0.869159,-0.849732,-0.806168,-0.772992,-0.906191,-0.911829,-0.911905,-0.880910,-0.859573,-0.831161,-0.754239,-0.701512,-0.887133,-0.884184,-0.813401,-0.755569,-0.657794,-0.357112,-0.185810,-0.563845,-0.410385,-0.114042,0.391623,0.785802,0.855749,-0.031350,0.301750,0.730173,0.899370,0.939907,0.756997,0.944133,0.975636,0.990677,0.945084,0.978897,0.994484,0.969502,1.000000,0.837433
30Y-20Y,-0.510305,-0.545681,-0.621673,-0.647405,-0.642426,-0.638474,-0.626448,-0.606418,-0.582741,-0.536463,-0.465334,-0.606690,-0.645703,-0.640015,-0.638371,-0.625440,-0.601476,-0.572113,-0.514820,-0.660029,-0.685347,-0.676910,-0.668285,-0.650898,-0.620406,-0.574603,-0.490528,-0.687794,-0.666995,-0.638189,-0.593161,-0.506391,-0.307607,-0.097593,-0.358826,-0.342376,-0.109075,0.311513,0.574023,0.707386,-0.141440,0.146461,0.528094,0.638998,0.745445,0.591115,0.768125,0.735117,0.820315,0.783776,0.732690,0.830352,0.677947,0.837433,1.000000
