,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.459909,-0.692406,-0.645979,-0.538595,-0.386929,-0.179859,-0.048095,0.158548,0.398953,0.363911,-0.845614,-0.741890,-0.454331,-0.123484,0.277860,0.467807,0.687469,0.814652,0.814321,0.431621,0.438005,0.680240,0.812611,0.862036,0.922202,0.945081,0.952994,0.431863,0.732646,0.857273,0.898033,0.947628,0.963742,0.971801,0.860957,0.943602,0.953261,0.978287,0.990401,0.994224,0.948347,0.955344,0.987261,0.996339,1.000000,0.918439,0.981542,0.992059,0.991373,0.946622,0.975729,0.968246,0.930779,0.920498,-0.600644
7Y-5Y,-0.287360,-0.539706,-0.497167,-0.408307,-0.258941,-0.055246,0.087889,0.264519,0.463257,0.431635,-0.773252,-0.678757,-0.431054,-0.112006,0.276201,0.485394,0.660349,0.752860,0.748727,0.393308,0.376995,0.623006,0.761673,0.833667,0.867220,0.870307,0.874543,0.360795,0.671627,0.805817,0.872513,0.892795,0.887917,0.892103,0.829935,0.912262,0.951032,0.935986,0.921032,0.921405,0.918960,0.968927,0.942377,0.919467,0.918439,1.000000,0.927802,0.899003,0.890700,0.808332,0.834378,0.811862,0.796830,0.757903,-0.592713
10Y-5Y,-0.404022,-0.647547,-0.609557,-0.523165,-0.370756,-0.169602,-0.036524,0.175154,0.397380,0.366316,-0.832697,-0.748535,-0.501678,-0.171053,0.223266,0.420336,0.653970,0.769110,0.770134,0.355038,0.349442,0.616821,0.757857,0.817095,0.890756,0.905155,0.914379,0.339192,0.675685,0.809139,0.860263,0.923504,0.928982,0.938814,0.862515,0.928961,0.944671,0.978740,0.972459,0.979554,0.920664,0.941656,0.987307,0.974138,0.981542,0.927802,1.000000,0.972424,0.977279,0.969610,0.948235,0.947035,0.866257,0.858641,-0.553921
20Y-5Y,-0.488808,-0.711560,-0.664433,-0.553797,-0.403193,-0.203351,-0.074312,0.131936,0.381325,0.341488,-0.843051,-0.737581,-0.444660,-0.114917,0.273428,0.459225,0.679646,0.817184,0.812292,0.438330,0.449186,0.686963,0.807129,0.853778,0.915075,0.946069,0.950438,0.445043,0.739125,0.849538,0.887616,0.938975,0.964111,0.968344,0.857720,0.925521,0.934512,0.964038,0.987777,0.987088,0.918647,0.929086,0.969590,0.993931,0.992059,0.899003,0.972424,1.000000,0.992660,0.944979,0.991499,0.976353,0.958885,0.937330,-0.647354
30Y-5Y,-0.503067,-0.723692,-0.683679,-0.588529,-0.442416,-0.248198,-0.120240,0.088807,0.334774,0.301351,-0.847916,-0.758786,-0.495720,-0.173977,0.211529,0.400972,0.633940,0.775298,0.777140,0.374882,0.378642,0.628312,0.758406,0.810719,0.882896,0.915639,0.925733,0.372453,0.684143,0.805755,0.849767,0.912313,0.938136,0.948803,0.839682,0.905644,0.917332,0.955277,0.975142,0.982725,0.898585,0.913244,0.964402,0.982927,0.991373,0.890700,0.977279,0.992660,1.000000,0.958086,0.984727,0.988538,0.937253,0.947776,-0.550422
10Y-7Y,-0.449120,-0.667930,-0.635875,-0.557818,-0.415263,-0.231412,-0.115273,0.102934,0.323287,0.295003,-0.806950,-0.736106,-0.508994,-0.196478,0.171196,0.344996,0.598950,0.719978,0.724305,0.302342,0.304209,0.564816,0.696440,0.742709,0.836947,0.857644,0.869422,0.298658,0.625821,0.748418,0.785356,0.871852,0.883696,0.896467,0.816832,0.867697,0.867065,0.930693,0.930589,0.941540,0.850213,0.850571,0.940022,0.934264,0.946622,0.808332,0.969610,0.944979,0.958086,1.000000,0.949189,0.962061,0.844446,0.857955,-0.485421
20Y-7Y,-0.529836,-0.735219,-0.688542,-0.575697,-0.430525,-0.239524,-0.119641,0.087464,0.342298,0.301555,-0.831325,-0.726656,-0.431580,-0.111356,0.262075,0.433766,0.659208,0.804828,0.799897,0.434827,0.453337,0.679512,0.789554,0.826876,0.894055,0.932147,0.936388,0.452936,0.730717,0.829814,0.857924,0.916537,0.949622,0.953707,0.832946,0.893820,0.893618,0.935249,0.969571,0.968592,0.883179,0.881473,0.940339,0.977781,0.975729,0.834378,0.948235,0.991499,0.984727,0.949189,1.000000,0.987628,0.970108,0.954544,-0.638660
30Y-7Y,-0.550676,-0.750230,-0.712967,-0.620272,-0.482219,-0.300423,-0.183617,0.026212,0.276116,0.243691,-0.832216,-0.749123,-0.493520,-0.186248,0.179949,0.353786,0.594892,0.745722,0.749459,0.350858,0.361106,0.600066,0.721100,0.764378,0.845934,0.886962,0.898521,0.358536,0.655626,0.767252,0.801628,0.875223,0.910009,0.922318,0.802816,0.860192,0.862329,0.916060,0.946539,0.956154,0.848902,0.851135,0.925657,0.957058,0.968246,0.811862,0.947035,0.976353,0.988538,0.962061,0.987628,1.000000,0.939124,0.965566,-0.510089
20Y-10Y,-0.555480,-0.736322,-0.681595,-0.549719,-0.412557,-0.229235,-0.114746,0.069494,0.333315,0.285779,-0.792699,-0.669177,-0.342075,-0.038026,0.314051,0.472256,0.660141,0.814664,0.802937,0.506953,0.537018,0.721019,0.806818,0.834664,0.876337,0.925211,0.923347,0.540616,0.761130,0.835263,0.854622,0.887687,0.934866,0.931971,0.787839,0.852226,0.852369,0.874163,0.932660,0.922549,0.847597,0.844416,0.875631,0.943800,0.930779,0.796830,0.866257,0.958885,0.937253,0.844446,0.970108,0.939124,1.000000,0.963092,-0.712710
30Y-10Y,-0.608631,-0.775732,-0.736135,-0.636026,-0.512014,-0.345014,-0.235821,-0.048796,0.211641,0.177557,-0.797546,-0.708641,-0.443918,-0.163342,0.175590,0.337186,0.549019,0.717614,0.720526,0.372346,0.389861,0.591308,0.693698,0.731068,0.794774,0.852290,0.862823,0.390316,0.637752,0.731035,0.760542,0.816638,0.870844,0.881844,0.732765,0.792299,0.796924,0.837425,0.894913,0.902575,0.787712,0.791574,0.846600,0.911216,0.920498,0.757903,0.858641,0.937330,0.947776,0.857955,0.954544,0.965566,0.963092,1.000000,-0.497594
30Y-20Y,0.203958,0.351261,0.278091,0.114000,-0.004833,-0.160394,-0.244779,-0.351111,-0.522582,-0.458219,0.476091,0.309723,-0.054505,-0.303130,-0.554451,-0.643152,-0.696581,-0.755178,-0.709796,-0.663340,-0.714578,-0.782557,-0.792219,-0.784565,-0.752844,-0.760450,-0.726996,-0.724987,-0.790785,-0.786581,-0.772073,-0.732440,-0.743215,-0.705217,-0.629248,-0.681592,-0.670000,-0.634686,-0.673379,-0.620831,-0.678628,-0.658311,-0.615509,-0.666796,-0.600644,-0.592713,-0.553921,-0.647354,-0.550422,-0.485421,-0.638660,-0.510089,-0.712710,-0.497594,1.000000
