,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.106751,0.075108,0.214326,-0.031151,0.027913,0.152344,0.322775,0.456780,0.561858,0.596198,-0.033350,0.196434,-0.047820,0.018461,0.150152,0.327696,0.467407,0.575197,0.611014,0.209696,-0.043963,0.021150,0.151453,0.327815,0.466367,0.571480,0.606583,-0.091840,-0.008440,0.136182,0.324651,0.470776,0.576285,0.609936,0.191836,0.398432,0.669829,0.827053,0.835564,0.832747,0.543232,0.843418,0.921083,0.853598,0.814740,1.000000,0.900020,0.785483,0.704170,0.622364,0.572644,0.479114,0.479145,0.361005,0.000202
10Y-5Y,-0.055666,-0.072855,-0.078487,-0.383881,-0.327266,-0.193511,-0.026119,0.141473,0.302853,0.363157,-0.025841,-0.059328,-0.401304,-0.338338,-0.197346,-0.022796,0.152173,0.319359,0.382732,-0.041641,-0.397530,-0.334466,-0.194337,-0.020982,0.152857,0.317785,0.380308,-0.431049,-0.354776,-0.201879,-0.017564,0.167558,0.338914,0.403778,-0.142052,0.100266,0.393729,0.660533,0.775137,0.828963,0.311708,0.645693,0.874311,0.902690,0.921109,0.900020,1.000000,0.950437,0.919693,0.901291,0.837927,0.784679,0.708684,0.662915,0.366557
20Y-5Y,-0.086940,-0.170453,-0.239041,-0.458722,-0.396381,-0.257168,-0.107341,0.060553,0.265200,0.337310,-0.113076,-0.243521,-0.476742,-0.407802,-0.261191,-0.104907,0.070402,0.282796,0.358572,-0.166692,-0.462986,-0.396298,-0.251869,-0.096936,0.077616,0.287447,0.362622,-0.477662,-0.402864,-0.248194,-0.084075,0.102562,0.321607,0.400675,-0.189577,0.059589,0.321022,0.600850,0.787197,0.860035,0.281936,0.569855,0.823662,0.932427,0.969584,0.785483,0.950437,1.000000,0.986962,0.926128,0.957165,0.912667,0.892919,0.845249,0.490240
30Y-5Y,-0.148790,-0.210850,-0.342345,-0.571968,-0.513971,-0.384086,-0.243266,-0.077861,0.131765,0.210996,-0.089750,-0.330293,-0.588900,-0.525105,-0.388526,-0.241568,-0.068769,0.149197,0.232548,-0.264512,-0.577528,-0.514952,-0.379970,-0.234256,-0.062159,0.153667,0.236342,-0.584173,-0.516340,-0.372870,-0.218933,-0.034335,0.192385,0.280383,-0.310052,-0.073017,0.185433,0.482805,0.695490,0.789267,0.153207,0.447165,0.735920,0.873171,0.934778,0.704170,0.919693,0.986962,1.000000,0.951737,0.977937,0.960609,0.907853,0.903644,0.624130
10Y-7Y,-0.206075,-0.205493,-0.353982,-0.658437,-0.615472,-0.498943,-0.367730,-0.199950,-0.014577,0.059589,-0.013259,-0.301792,-0.673158,-0.625961,-0.503651,-0.366653,-0.191298,0.001807,0.080016,-0.283211,-0.670215,-0.621680,-0.499541,-0.363514,-0.189037,0.002677,0.080068,-0.682822,-0.628742,-0.497907,-0.354232,-0.167018,0.035844,0.118885,-0.445784,-0.215958,0.041306,0.364179,0.561532,0.660997,0.019838,0.321262,0.654634,0.772676,0.844378,0.622364,0.901291,0.926128,0.951737,1.000000,0.935625,0.932964,0.796455,0.831687,0.658088
20Y-7Y,-0.165108,-0.260929,-0.416918,-0.593072,-0.538126,-0.411931,-0.293197,-0.133491,0.088434,0.167890,-0.134183,-0.414481,-0.609144,-0.548832,-0.416235,-0.292275,-0.125416,0.105503,0.189122,-0.318913,-0.592726,-0.534852,-0.404495,-0.281773,-0.115373,0.113403,0.196560,-0.589767,-0.529706,-0.392482,-0.263257,-0.084392,0.156404,0.245398,-0.340872,-0.107470,0.111865,0.408984,0.651846,0.749649,0.119318,0.360269,0.660139,0.835788,0.903187,0.572644,0.837927,0.957165,0.977937,0.935625,1.000000,0.984813,0.958639,0.950764,0.649301
30Y-7Y,-0.225719,-0.290054,-0.507099,-0.694885,-0.646305,-0.534440,-0.427062,-0.275034,-0.057018,0.027489,-0.097898,-0.485197,-0.709292,-0.656369,-0.539071,-0.426888,-0.267954,-0.040689,0.048333,-0.409069,-0.696743,-0.644871,-0.529004,-0.417897,-0.259375,-0.033707,0.054758,-0.686219,-0.635005,-0.514249,-0.397716,-0.226704,0.012275,0.107889,-0.458375,-0.246208,-0.032931,0.273149,0.532742,0.649773,-0.023221,0.222684,0.549251,0.745337,0.836705,0.479114,0.784679,0.912667,0.960609,0.932964,0.984813,1.000000,0.934769,0.975805,0.771482
20Y-10Y,-0.116676,-0.281292,-0.428778,-0.485052,-0.425570,-0.303352,-0.205755,-0.067453,0.163245,0.239555,-0.219171,-0.466686,-0.500714,-0.435453,-0.306928,-0.205044,-0.060597,0.179275,0.259457,-0.317957,-0.474963,-0.414956,-0.290131,-0.189584,-0.045216,0.192107,0.272157,-0.459729,-0.400447,-0.270870,-0.165349,-0.009898,0.239026,0.324520,-0.224488,-0.009971,0.158325,0.406965,0.663871,0.751212,0.188401,0.358119,0.603008,0.808724,0.866367,0.479145,0.708684,0.892919,0.907853,0.796455,0.958639,0.934769,1.000000,0.958101,0.581657
30Y-10Y,-0.222998,-0.322587,-0.567184,-0.671917,-0.623080,-0.521309,-0.435378,-0.302786,-0.079095,0.006207,-0.142951,-0.565100,-0.685198,-0.632232,-0.525592,-0.435764,-0.297120,-0.063859,0.025951,-0.458960,-0.667630,-0.617098,-0.512560,-0.423802,-0.285261,-0.053618,0.035830,-0.643738,-0.597591,-0.490794,-0.398311,-0.248240,-0.002837,0.094207,-0.436269,-0.248600,-0.075884,0.200127,0.480675,0.600779,-0.047867,0.148355,0.449590,0.680350,0.777732,0.361005,0.662915,0.845249,0.903644,0.831687,0.950764,0.975805,0.958101,1.000000,0.790277
30Y-20Y,-0.383696,-0.314359,-0.693482,-0.870531,-0.859087,-0.831522,-0.796275,-0.715587,-0.573850,-0.494847,0.062897,-0.606467,-0.874743,-0.863936,-0.836035,-0.798892,-0.714164,-0.564871,-0.481350,-0.623212,-0.879939,-0.864803,-0.834961,-0.797991,-0.713389,-0.563241,-0.480464,-0.844678,-0.840445,-0.814351,-0.777444,-0.683808,-0.519398,-0.426698,-0.758728,-0.684674,-0.554206,-0.302265,-0.055124,0.099114,-0.538981,-0.344800,-0.013200,0.202056,0.355299,0.000202,0.366557,0.490240,0.624130,0.658088,0.649301,0.771482,0.581657,0.790277,1.000000
