,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064080,-0.075703,-0.082035,-0.051038,0.023165,0.148179,0.274609,0.349641,0.425294,0.448552,-0.028984,0.050465,-0.010690,-0.009636,0.055396,0.213013,0.407129,0.350614,0.475146,0.109287,0.014130,0.016081,0.099212,0.298585,0.508486,0.452797,0.570451,-0.087933,-0.061937,0.087691,0.404240,0.669469,0.607361,0.694941,0.021000,0.361319,0.787354,0.767577,0.768013,0.756846,0.476771,0.886707,0.728484,0.694890,0.700051,1.000000,0.753435,0.684187,0.694495,0.503237,0.319937,0.480362,-0.292397,0.222406,0.608516
10Y-5Y,-0.075730,-0.127881,-0.179305,-0.204894,-0.154174,-0.042772,0.063002,0.176380,0.264867,0.312906,-0.391433,-0.356217,-0.409074,-0.413743,-0.325062,-0.197246,0.101478,-0.002615,0.177749,-0.151095,-0.317715,-0.341361,-0.226918,-0.065380,0.317561,0.193447,0.398158,-0.420780,-0.444219,-0.266289,-0.009534,0.555585,0.383554,0.618285,-0.315844,0.132001,0.495067,0.931917,0.831229,0.913524,0.569673,0.774222,0.996150,0.882186,0.928559,0.753435,1.000000,0.857508,0.907368,0.961416,0.698344,0.830072,-0.461990,0.281125,0.829533
20Y-5Y,-0.094076,-0.172951,-0.261096,-0.324309,-0.278011,-0.167269,-0.056638,0.062611,0.213390,0.267489,-0.381042,-0.355436,-0.392298,-0.426311,-0.359763,-0.247801,-0.000439,0.000051,0.163888,-0.162880,-0.301643,-0.361875,-0.271536,-0.125736,0.197116,0.207560,0.388540,-0.383678,-0.468202,-0.318552,-0.076091,0.408743,0.452083,0.639188,-0.477555,-0.039220,0.350602,0.731272,0.884249,0.909634,0.474275,0.684567,0.835463,0.968154,0.955246,0.684187,0.857508,1.000000,0.970512,0.790306,0.914391,0.929767,0.009934,0.677975,0.766410
30Y-5Y,-0.111430,-0.196931,-0.300144,-0.366725,-0.324165,-0.219416,-0.116332,-0.001880,0.135340,0.213426,-0.405295,-0.387200,-0.432230,-0.466681,-0.396765,-0.279990,-0.006777,-0.032845,0.161236,-0.189076,-0.330081,-0.389177,-0.295041,-0.144249,0.205547,0.183949,0.398404,-0.398436,-0.479562,-0.319304,-0.071763,0.444678,0.436966,0.665050,-0.480833,-0.024684,0.359329,0.758540,0.849225,0.929340,0.470346,0.683386,0.861289,0.932911,0.976762,0.694495,0.907368,0.970512,1.000000,0.860014,0.867947,0.971153,-0.125572,0.660008,0.921536
10Y-7Y,-0.096510,-0.165556,-0.242568,-0.301395,-0.274240,-0.185989,-0.112882,0.011492,0.095307,0.146939,-0.498995,-0.487290,-0.546151,-0.559132,-0.473516,-0.380862,-0.072745,-0.176048,0.001719,-0.245911,-0.431327,-0.468289,-0.357768,-0.240671,0.162690,0.037501,0.245137,-0.525531,-0.570215,-0.398080,-0.209757,0.395675,0.214887,0.466568,-0.444091,0.005765,0.270942,0.820614,0.702757,0.812885,0.505218,0.579013,0.925667,0.803187,0.867494,0.503237,0.961416,0.790306,0.860014,1.000000,0.751524,0.863823,-0.457177,0.266330,0.827175
20Y-7Y,-0.087961,-0.183996,-0.299097,-0.402548,-0.382424,-0.299241,-0.216645,-0.096632,0.062243,0.122331,-0.479723,-0.497727,-0.509665,-0.549838,-0.494090,-0.434150,-0.223980,-0.187006,-0.046363,-0.281853,-0.406264,-0.480638,-0.404597,-0.325212,-0.025558,0.021774,0.189662,-0.449264,-0.568989,-0.457162,-0.321971,0.155243,0.244016,0.440200,-0.620294,-0.251939,0.011309,0.525444,0.713853,0.758101,0.348469,0.389786,0.685764,0.867713,0.849921,0.319937,0.698344,0.914391,0.867947,0.751524,1.000000,0.935355,0.194456,0.753309,0.637291
30Y-7Y,-0.114063,-0.214393,-0.340507,-0.434548,-0.410419,-0.326956,-0.245934,-0.130618,0.011193,0.096659,-0.479979,-0.487319,-0.522458,-0.564925,-0.502729,-0.416770,-0.153859,-0.163177,0.026915,-0.268601,-0.406704,-0.479025,-0.393957,-0.281807,0.067210,0.063248,0.279901,-0.453161,-0.560327,-0.418068,-0.230775,0.298488,0.313065,0.556391,-0.590520,-0.157421,0.154292,0.641470,0.751372,0.852787,0.397695,0.509772,0.780383,0.879007,0.931433,0.480362,0.830072,0.929767,0.971153,0.863823,0.935355,1.000000,-0.043631,0.720682,0.900150
20Y-10Y,-0.098756,-0.162988,-0.239486,-0.307851,-0.308204,-0.265035,-0.214254,-0.160686,-0.021432,0.012424,0.089752,0.023787,0.069003,0.053345,0.037745,0.001955,-0.164714,0.087824,0.000743,-0.052910,0.048676,0.027741,-0.004544,-0.056781,-0.267941,0.029567,-0.072866,0.151563,0.090619,0.017728,-0.082646,-0.399672,0.014084,-0.122622,-0.121603,-0.298665,-0.378997,-0.554509,-0.155994,-0.237403,-0.310951,-0.360426,-0.473343,-0.081128,-0.172955,-0.292397,-0.461990,0.009934,-0.125572,-0.457177,0.194456,-0.043631,1.000000,0.593478,-0.404836
30Y-10Y,-0.105675,-0.208171,-0.342677,-0.439829,-0.425657,-0.363707,-0.291369,-0.206476,-0.049861,0.047621,-0.238115,-0.282143,-0.258228,-0.309017,-0.294436,-0.251584,-0.176416,-0.043120,0.067456,-0.199666,-0.197570,-0.272247,-0.250186,-0.193535,-0.085251,0.083506,0.206771,-0.140145,-0.271334,-0.235152,-0.142675,0.025977,0.296250,0.418833,-0.484081,-0.305018,-0.082391,0.114440,0.460340,0.512474,0.064552,0.173734,0.242852,0.574648,0.588154,0.222406,0.281125,0.677975,0.660008,0.266330,0.753309,0.720682,0.593478,1.000000,0.531540
30Y-20Y,-0.123132,-0.200528,-0.313885,-0.371552,-0.354958,-0.309238,-0.260403,-0.189564,-0.120164,-0.014933,-0.374356,-0.353418,-0.420870,-0.470006,-0.423560,-0.321513,-0.034569,-0.119218,0.108137,-0.174737,-0.310233,-0.376916,-0.306404,-0.171899,0.177974,0.095631,0.340038,-0.365685,-0.444082,-0.289656,-0.061337,0.437881,0.350415,0.604752,-0.452842,0.005486,0.327666,0.656379,0.655556,0.805315,0.384029,0.574845,0.730564,0.711000,0.847991,0.608516,0.829533,0.766410,0.921536,0.827175,0.637291,0.900150,-0.404836,0.531540,1.000000
