,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060187,-0.074503,-0.052293,-0.008747,0.063109,0.163919,0.271868,0.334096,0.403680,0.421039,-0.063631,0.300452,0.160948,0.266007,0.265472,0.435497,0.478425,0.447093,0.620339,0.413319,0.303565,0.470919,0.458722,0.647486,0.663018,0.526924,0.636529,-0.616425,-0.158212,-0.256948,0.359972,0.327365,0.603372,0.289016,0.492597,0.390025,0.834689,0.787284,0.683783,0.594485,-0.227829,0.805125,0.691616,0.669540,0.454670,1.000000,0.931720,0.635541,0.549962,0.071974,0.411412,0.194679,0.393500,0.209168,0.044101
10Y-5Y,-0.099024,-0.150280,-0.169267,-0.155008,-0.088031,0.022019,0.126689,0.237165,0.326772,0.368533,-0.313327,-0.013430,-0.141923,-0.026436,-0.046240,0.106328,0.189286,0.376288,0.429833,0.313931,0.208631,0.375609,0.341800,0.501671,0.595421,0.483327,0.706200,-0.569987,-0.111588,-0.234256,0.313016,0.467591,0.596480,0.593907,0.463945,0.337460,0.708501,0.845489,0.752634,0.821183,-0.306955,0.633654,0.829696,0.785833,0.739105,0.931720,1.000000,0.790930,0.842700,0.577742,0.655595,0.587675,0.466023,0.527736,0.235450
20Y-5Y,-0.086914,-0.162807,-0.287861,-0.369537,-0.323098,-0.194325,-0.067904,0.060466,0.216994,0.281809,-0.229030,-0.277922,-0.312201,-0.255907,-0.183424,-0.073038,0.014335,0.240853,0.228837,-0.166331,-0.217587,-0.156833,-0.076962,0.054466,0.163024,0.348911,0.404970,-0.226792,-0.131852,-0.027309,0.175409,0.331256,0.534187,0.605311,0.075129,0.224505,0.416176,0.562868,0.858612,0.773259,0.230975,0.527382,0.699399,0.997475,0.840742,0.635541,0.790930,1.000000,0.861841,0.644897,1.000000,0.760541,0.878612,0.701344,0.368585
30Y-5Y,-0.100310,-0.201766,-0.283814,-0.338803,-0.296340,-0.206048,-0.113105,-0.008597,0.124220,0.198474,-0.641965,-0.471830,-0.581429,-0.487726,-0.490783,-0.374371,-0.299104,0.154756,0.020531,0.168469,0.053279,0.147078,0.135440,0.237884,0.358372,0.283134,0.697148,-0.441157,-0.193098,-0.246238,0.050281,0.293724,0.415469,0.809889,0.248922,0.187344,0.395700,0.608250,0.662529,0.961978,-0.146120,0.356326,0.682395,0.758884,1.000000,0.549962,0.842700,0.861841,1.000000,0.766730,0.831296,1.000000,0.732360,0.990590,0.465546
10Y-7Y,-0.096566,-0.176745,-0.248596,-0.297039,-0.264374,-0.184349,-0.115905,0.015027,0.108874,0.160624,-0.480565,-0.526153,-0.516774,-0.464916,-0.448764,-0.412232,-0.305442,0.119491,-0.087683,-0.115337,-0.101604,-0.067178,-0.061654,-0.045316,0.125564,0.211211,0.407802,0.026085,0.076743,0.046130,0.023274,0.380969,0.314000,0.723454,0.063253,0.028660,0.037565,0.368645,0.502373,0.676046,-0.045977,-0.043376,0.479110,0.576098,0.745364,0.071974,0.577742,0.644897,0.766730,1.000000,0.707435,0.857959,0.413245,0.716857,0.361342
20Y-7Y,-0.089403,-0.178766,-0.330348,-0.458864,-0.435563,-0.330571,-0.233971,-0.099927,0.066711,0.131417,-0.264630,-0.341364,-0.382790,-0.344027,-0.276349,-0.199163,-0.103454,0.080853,0.119078,-0.227226,-0.288628,-0.251913,-0.178250,-0.086566,0.034381,0.181124,0.298731,-0.268848,-0.220671,-0.118544,0.005173,0.186739,0.354186,0.500458,-0.034981,0.117315,0.236624,0.416492,0.695274,0.684338,0.183619,0.338717,0.560181,0.853018,0.780091,0.411412,0.655595,1.000000,0.831296,0.707435,1.000000,0.838303,0.937736,0.768846,0.418850
30Y-7Y,-0.100394,-0.220569,-0.327986,-0.410325,-0.386524,-0.317909,-0.247087,-0.143341,-0.006359,0.074026,-0.696190,-0.662587,-0.724169,-0.662639,-0.649757,-0.582886,-0.503659,0.006707,-0.201075,-0.011226,-0.085245,-0.051527,-0.043938,-0.001040,0.137479,0.131167,0.538041,-0.233195,-0.159866,-0.167669,-0.095191,0.189180,0.259359,0.786413,0.056398,0.046940,0.110951,0.369667,0.512937,0.856183,-0.031513,0.089374,0.484808,0.627451,0.962801,0.194679,0.587675,0.760541,1.000000,0.857959,0.838303,1.000000,0.730546,1.000000,0.552760
20Y-10Y,-0.082134,-0.159356,-0.295209,-0.411980,-0.404182,-0.333727,-0.251357,-0.166189,0.018148,0.074798,-0.234383,-0.312962,-0.352697,-0.324806,-0.260396,-0.185542,-0.129286,0.047501,0.093375,-0.224185,-0.276753,-0.255025,-0.190083,-0.102247,-0.031677,0.124879,0.242122,-0.232749,-0.220549,-0.135515,-0.029758,0.069529,0.263908,0.406867,-0.084886,0.044136,0.178064,0.265538,0.544207,0.576644,0.148065,0.288565,0.378557,0.700064,0.672104,0.393500,0.466023,0.878612,0.732360,0.413245,0.937736,0.730546,1.000000,0.781872,0.314544
30Y-10Y,-0.096081,-0.217052,-0.326701,-0.416962,-0.400315,-0.343872,-0.279326,-0.196285,-0.053377,0.029050,-0.712368,-0.653729,-0.737297,-0.677561,-0.671756,-0.600536,-0.543183,-0.033253,-0.226123,0.030728,-0.070358,-0.037132,-0.035913,0.011156,0.123455,0.085944,0.534670,-0.311411,-0.223472,-0.230713,-0.127028,0.121291,0.207415,0.744277,0.052376,0.046454,0.120277,0.335171,0.452032,0.834782,-0.050179,0.112913,0.450615,0.565661,0.942403,0.209168,0.527736,0.701344,0.990590,0.716857,0.768846,1.000000,0.781872,1.000000,0.569075
30Y-20Y,-0.075461,-0.133929,-0.282704,-0.425378,-0.448711,-0.428101,-0.380987,-0.314795,-0.241357,-0.110298,-0.199169,-0.271083,-0.336790,-0.342411,-0.338000,-0.315894,-0.269576,-0.225842,-0.093011,-0.191272,-0.280701,-0.286545,-0.275570,-0.243015,-0.179567,-0.184543,0.031459,-0.278950,-0.280024,-0.257266,-0.207257,-0.103033,-0.098435,0.163575,-0.152029,-0.118260,-0.080642,0.040868,0.129438,0.299903,-0.066654,-0.011818,0.149395,0.251994,0.390365,0.044101,0.235450,0.368585,0.465546,0.361342,0.418850,0.552760,0.314544,0.569075,1.000000
