,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068449,-0.053748,-0.011488,0.037785,0.108453,0.211439,0.321820,0.380207,0.444888,0.462691,0.044732,0.442191,0.532214,0.610796,0.667907,0.723313,0.743036,0.499724,0.785715,0.625184,0.663687,0.709876,0.732759,0.786303,0.803721,0.557062,0.849336,0.522816,0.640402,0.706013,0.784631,0.805160,0.615500,0.852833,0.683531,0.795210,0.888562,0.897149,0.682004,0.920147,0.802724,0.934872,0.941658,0.668565,0.943679,1.000000,0.967824,0.622393,0.901921,0.780684,0.382473,0.807975,0.367365,0.770103,0.036831
10Y-5Y,-0.104971,-0.125346,-0.121503,-0.084507,-0.018057,0.088883,0.181006,0.278057,0.355306,0.391478,0.117923,0.455089,0.567103,0.665221,0.712049,0.747304,0.798988,0.418036,0.867116,0.514327,0.634961,0.721113,0.744502,0.778332,0.837411,0.500297,0.917574,0.629333,0.756142,0.780841,0.829396,0.893508,0.584283,0.973892,0.797736,0.867326,0.929996,1.000000,0.698835,1.000000,0.850542,0.946556,1.000000,0.718288,1.000000,0.967824,1.000000,0.702443,1.000000,1.000000,0.577309,1.000000,0.404971,1.000000,0.190029
20Y-5Y,-0.062959,-0.193547,-0.358934,-0.474541,-0.435829,-0.311079,-0.169042,-0.022294,0.154188,0.229365,-0.144334,-0.198689,-0.198927,-0.130883,-0.037939,0.062124,0.154111,0.152593,0.330451,-0.156377,-0.160772,-0.087129,0.011398,0.123203,0.224220,0.293082,0.421625,-0.129879,-0.036932,0.073325,0.207962,0.325482,0.510949,0.535046,0.119771,0.247928,0.403189,0.513657,0.889146,0.686646,0.277702,0.468372,0.580099,1.000000,0.719663,0.622393,0.702443,1.000000,0.753341,0.556200,1.000000,0.664356,0.952378,0.613888,0.422287
30Y-5Y,-0.131813,-0.169710,-0.215582,-0.221928,-0.168358,-0.074644,0.006871,0.094107,0.198984,0.257737,0.118133,0.398744,0.488441,0.580959,0.617703,0.645456,0.696282,0.266688,0.804827,0.404301,0.521174,0.611177,0.631900,0.660110,0.721629,0.357417,0.852744,0.553162,0.673463,0.685933,0.727805,0.794586,0.459321,0.933998,0.728068,0.781882,0.839318,0.927316,0.629634,1.000000,0.773564,0.863516,0.996909,0.693912,1.000000,0.901921,1.000000,0.753341,1.000000,1.000000,0.709356,1.000000,0.619007,1.000000,0.383808
10Y-7Y,-0.119406,-0.160567,-0.205293,-0.195918,-0.145021,-0.051198,0.017351,0.125411,0.197736,0.241563,0.142526,0.426477,0.533634,0.627935,0.656501,0.664103,0.723707,0.241927,0.787111,0.423323,0.568116,0.658316,0.666281,0.669876,0.740461,0.320472,0.818770,0.631905,0.740525,0.728398,0.736945,0.813040,0.405201,0.891709,0.772196,0.799548,0.813417,0.921376,0.516809,1.000000,0.782436,0.814770,0.979823,0.548119,1.000000,0.780684,1.000000,0.556200,1.000000,1.000000,0.567367,1.000000,0.320108,1.000000,0.284273
20Y-7Y,-0.068120,-0.216837,-0.387966,-0.551614,-0.538404,-0.431173,-0.327557,-0.170337,0.021344,0.099117,-0.170657,-0.273874,-0.291408,-0.236429,-0.152382,-0.075142,0.027650,0.002316,0.219848,-0.237244,-0.257866,-0.197170,-0.106836,-0.020194,0.093340,0.143129,0.309010,-0.224586,-0.148587,-0.045027,0.058387,0.194757,0.337215,0.427713,0.007555,0.128447,0.239564,0.378769,0.732474,0.589376,0.168674,0.295338,0.447445,0.917866,0.638676,0.382473,0.577309,1.000000,0.709356,0.567367,1.000000,0.700892,1.000000,0.643423,0.484943
30Y-7Y,-0.137778,-0.188939,-0.267625,-0.293399,-0.250199,-0.170180,-0.102543,-0.015652,0.090452,0.154440,0.125968,0.380620,0.464125,0.551674,0.575180,0.586861,0.638080,0.149154,0.748478,0.356980,0.480764,0.569079,0.577491,0.588369,0.651927,0.236632,0.787819,0.541606,0.651462,0.643361,0.663749,0.733151,0.344165,0.879322,0.702186,0.734784,0.765500,0.865232,0.516287,1.000000,0.729247,0.784781,0.939318,0.587764,1.000000,0.807975,1.000000,0.664356,1.000000,1.000000,0.700892,1.000000,0.602318,1.000000,0.463610
20Y-10Y,-0.064846,-0.190741,-0.340584,-0.479211,-0.474981,-0.398685,-0.310053,-0.218129,-0.013097,0.056498,-0.155488,-0.257853,-0.287750,-0.248397,-0.175958,-0.100420,-0.034841,-0.006503,0.165198,-0.231106,-0.263437,-0.218213,-0.141491,-0.056935,0.013968,0.107008,0.238326,-0.232129,-0.177442,-0.089490,0.012907,0.094447,0.266121,0.335724,-0.051638,0.054726,0.172800,0.243234,0.593677,0.478596,0.107150,0.242558,0.306639,0.765846,0.535975,0.367365,0.404971,0.952378,0.619007,0.320108,1.000000,0.602318,1.000000,0.666272,0.378018
30Y-10Y,-0.130668,-0.186618,-0.277645,-0.317792,-0.283779,-0.217503,-0.154766,-0.085996,0.030734,0.101135,0.126649,0.358415,0.425857,0.506595,0.521189,0.531433,0.572317,0.096543,0.693666,0.321286,0.430385,0.515956,0.516379,0.526197,0.578669,0.179620,0.727285,0.488179,0.600339,0.582072,0.601462,0.657003,0.279453,0.817798,0.658028,0.669961,0.702247,0.783510,0.445629,0.979452,0.665020,0.722932,0.856982,0.521948,1.000000,0.770103,1.000000,0.613888,1.000000,1.000000,0.643423,1.000000,0.666272,1.000000,0.488954
30Y-20Y,-0.059149,-0.166034,-0.325429,-0.485239,-0.512214,-0.489431,-0.437523,-0.361386,-0.270599,-0.129795,-0.126242,-0.217597,-0.270749,-0.266680,-0.250338,-0.229242,-0.175415,-0.276441,-0.024002,-0.204254,-0.266900,-0.255653,-0.231190,-0.204709,-0.143868,-0.199724,0.025268,-0.258429,-0.235244,-0.207985,-0.176746,-0.100280,-0.100019,0.090836,-0.128966,-0.110003,-0.084109,0.014559,0.159829,0.223247,-0.076310,-0.047256,0.073129,0.294716,0.284219,0.036831,0.190029,0.422287,0.383808,0.284273,0.484943,0.463610,0.378018,0.488954,1.000000
