,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.593638,-0.810882,-0.941494,-0.861348,-0.738170,-0.204878,0.337450,0.716263,0.901819,0.899053,-0.737761,-0.935158,-0.830177,-0.690193,-0.100819,0.420280,0.752444,0.910738,0.908089,-0.934491,-0.810284,-0.636960,0.076053,0.569998,0.828205,0.937317,0.935737,-0.540902,-0.303057,0.444927,0.745139,0.892483,0.956193,0.955082,0.265199,0.847090,0.939036,0.981640,0.994283,0.992731,0.947226,0.982980,0.998138,1.000000,0.999153,0.989868,0.989893,0.992847,0.991923,0.961990,0.984768,0.982587,0.990136,0.980833,0.033062
30Y-3Y,-0.594206,-0.805968,-0.938245,-0.860293,-0.735420,-0.201426,0.340041,0.717556,0.902416,0.901967,-0.730039,-0.931118,-0.828931,-0.687171,-0.097221,0.422861,0.753735,0.911357,0.910907,-0.933081,-0.810900,-0.635276,0.078061,0.570972,0.828168,0.937040,0.937533,-0.542820,-0.301689,0.446202,0.745529,0.892130,0.955724,0.956390,0.272372,0.849753,0.940183,0.981885,0.994260,0.994340,0.947575,0.982590,0.997221,0.999153,1.000000,0.988588,0.988218,0.991577,0.992932,0.959958,0.983514,0.984572,0.989461,0.985658,0.074164
7Y-5Y,-0.583450,-0.799875,-0.936179,-0.843177,-0.714032,-0.187007,0.359869,0.727527,0.903352,0.899955,-0.729409,-0.932002,-0.812250,-0.666131,-0.084554,0.440169,0.761654,0.911252,0.908009,-0.934734,-0.790689,-0.610483,0.091875,0.588051,0.835523,0.936871,0.934737,-0.511591,-0.269560,0.459529,0.760117,0.898533,0.955851,0.954264,0.294384,0.844877,0.941809,0.978510,0.987739,0.985766,0.932363,0.979287,0.990029,0.989868,0.988588,1.000000,0.986353,0.984748,0.983235,0.944575,0.968859,0.965886,0.975501,0.964923,0.022009
10Y-5Y,-0.587940,-0.842856,-0.959043,-0.904255,-0.797352,-0.308902,0.236764,0.641347,0.850017,0.846352,-0.789572,-0.957795,-0.877770,-0.754155,-0.207171,0.322627,0.681323,0.861048,0.857534,-0.937436,-0.854101,-0.700060,-0.028114,0.483583,0.769629,0.896409,0.893931,-0.603967,-0.381003,0.350620,0.674653,0.845181,0.921644,0.919733,0.187423,0.780875,0.895984,0.956831,0.975918,0.973598,0.896837,0.953152,0.984570,0.989893,0.988218,0.986353,1.000000,0.998014,0.995932,0.985736,0.993642,0.989794,0.988121,0.976087,0.012411
20Y-5Y,-0.591333,-0.843876,-0.959012,-0.905310,-0.799262,-0.307429,0.237300,0.640766,0.852854,0.849739,-0.788434,-0.956704,-0.878315,-0.755640,-0.205070,0.323691,0.681234,0.864054,0.861061,-0.936507,-0.855083,-0.702101,-0.026086,0.484406,0.769360,0.899106,0.897122,-0.606087,-0.384072,0.352106,0.675060,0.844748,0.923800,0.922316,0.183664,0.783904,0.897228,0.957062,0.978352,0.976422,0.902176,0.955408,0.985431,0.992847,0.991577,0.984748,0.998014,1.000000,0.998466,0.983417,0.997163,0.994084,0.995839,0.985034,0.022412
30Y-5Y,-0.592219,-0.837334,-0.954777,-0.903938,-0.795537,-0.302541,0.241129,0.642855,0.853970,0.853970,-0.778052,-0.951393,-0.876668,-0.751529,-0.199962,0.327513,0.683315,0.865194,0.865159,-0.934788,-0.855946,-0.699779,-0.023086,0.486066,0.769637,0.899023,0.899826,-0.608592,-0.382066,0.354166,0.675926,0.844581,0.923447,0.924352,0.193590,0.787826,0.899071,0.957651,0.978559,0.978825,0.902955,0.955153,0.984428,0.991923,0.992932,0.983235,0.995932,0.998466,1.000000,0.980812,0.995635,0.996914,0.995110,0.991704,0.077725
10Y-7Y,-0.575942,-0.863012,-0.955357,-0.941176,-0.860024,-0.424786,0.104247,0.535161,0.771517,0.767682,-0.828794,-0.957138,-0.919977,-0.822854,-0.326663,0.193375,0.579988,0.785437,0.781745,-0.913749,-0.894824,-0.771873,-0.149972,0.363153,0.680560,0.829759,0.826999,-0.681353,-0.484169,0.229403,0.568259,0.766800,0.860675,0.858487,0.072802,0.693421,0.823864,0.907677,0.936301,0.933692,0.835220,0.899545,0.951212,0.961990,0.959958,0.944575,0.985736,0.983417,0.980812,1.000000,0.990942,0.986307,0.973143,0.959959,0.002250
20Y-7Y,-0.589164,-0.854950,-0.959842,-0.923648,-0.828593,-0.356625,0.182035,0.597187,0.822961,0.819997,-0.806530,-0.958365,-0.898609,-0.787234,-0.255273,0.270247,0.640015,0.835483,0.832626,-0.928438,-0.874873,-0.735112,-0.076872,0.434997,0.733478,0.874285,0.872385,-0.641249,-0.429988,0.302311,0.631894,0.813510,0.901219,0.899792,0.134032,0.750130,0.869477,0.938753,0.965060,0.963167,0.880604,0.936064,0.974145,0.984768,0.983514,0.968859,0.993642,0.997163,0.995635,0.990942,1.000000,0.996904,0.995243,0.984441,0.022376
30Y-7Y,-0.589892,-0.844833,-0.952946,-0.920783,-0.822430,-0.349164,0.187524,0.599779,0.823910,0.825374,-0.790977,-0.949938,-0.895369,-0.780551,-0.247587,0.275638,0.642548,0.836451,0.837797,-0.925179,-0.875221,-0.731013,-0.072341,0.437151,0.733341,0.873465,0.875525,-0.644082,-0.426565,0.305156,0.632715,0.812651,0.899981,0.901950,0.148201,0.755147,0.871407,0.938803,0.964524,0.965751,0.880990,0.934921,0.971874,0.982587,0.984572,0.965886,0.989794,0.994084,0.996914,0.986307,0.996904,1.000000,0.993298,0.993015,0.100912
20Y-10Y,-0.592081,-0.839415,-0.952221,-0.900468,-0.796403,-0.303136,0.236406,0.635419,0.850959,0.848661,-0.781242,-0.948397,-0.872925,-0.752473,-0.200589,0.322954,0.676313,0.862325,0.860107,-0.928575,-0.850488,-0.700114,-0.022968,0.482190,0.763560,0.896682,0.895428,-0.604890,-0.385809,0.351779,0.670901,0.838180,0.920422,0.919565,0.176934,0.782772,0.892717,0.950663,0.974991,0.973639,0.903554,0.951953,0.979746,0.990136,0.989461,0.975501,0.988121,0.995839,0.995110,0.973143,0.995243,0.993298,1.000000,0.991049,0.036723
30Y-10Y,-0.589974,-0.817651,-0.935229,-0.890741,-0.781732,-0.289202,0.243955,0.635943,0.847567,0.852797,-0.750648,-0.928846,-0.862737,-0.737188,-0.186859,0.329865,0.676521,0.858911,0.863839,-0.917830,-0.846509,-0.689513,-0.015588,0.482755,0.758796,0.890076,0.895550,-0.606608,-0.378195,0.354231,0.668210,0.831816,0.912999,0.917909,0.199657,0.786634,0.890797,0.945318,0.968530,0.972481,0.898952,0.944541,0.970346,0.980833,0.985658,0.964923,0.976087,0.985034,0.991704,0.959959,0.984441,0.993015,0.991049,1.000000,0.169803
30Y-20Y,-0.045638,0.075849,0.028426,-0.020589,0.027208,0.072863,0.081031,0.069831,0.062877,0.118988,0.147978,0.047976,-0.014281,0.036369,0.081974,0.085235,0.071714,0.063891,0.117157,-0.015881,-0.058432,0.006738,0.052865,0.054240,0.043542,0.043556,0.093791,-0.075606,0.016983,0.054837,0.049449,0.039302,0.039909,0.082988,0.188444,0.110105,0.078230,0.058594,0.052771,0.092322,0.059276,0.043259,0.031265,0.033062,0.074164,0.022009,0.012411,0.022412,0.077725,0.002250,0.022376,0.100912,0.036723,0.169803,1.000000
