,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.929751,-0.979747,-0.971892,-0.949342,-0.947289,-0.921255,-0.911255,-0.900659,-0.886099,-0.875003,-0.955344,-0.957425,-0.932695,-0.931547,-0.896830,-0.881569,-0.861983,-0.832675,-0.796586,-0.935495,-0.900375,-0.904958,-0.849954,-0.821906,-0.776353,-0.693387,-0.540552,-0.861815,-0.879847,-0.782603,-0.720319,-0.585735,-0.268077,0.328877,-0.895522,-0.474034,-0.022841,0.738911,0.967414,0.984730,0.670002,0.872694,0.983165,1.000000,0.988159,0.970270,0.983521,0.976916,0.957907,0.959036,0.961795,0.943923,0.947259,0.925150,0.862502
30Y-3Y,-0.927049,-0.983856,-0.987441,-0.973841,-0.972470,-0.954256,-0.946563,-0.938867,-0.928264,-0.910083,-0.964010,-0.978686,-0.962034,-0.960944,-0.935244,-0.922924,-0.907539,-0.884383,-0.841707,-0.967521,-0.936788,-0.940142,-0.896631,-0.872882,-0.834498,-0.762905,-0.603954,-0.900846,-0.916310,-0.835968,-0.780475,-0.658708,-0.359936,0.270509,-0.924326,-0.556485,-0.118077,0.668735,0.933536,0.989775,0.587733,0.817432,0.956602,0.988159,1.000000,0.964000,0.989252,0.986739,0.987192,0.971216,0.975597,0.978672,0.962211,0.968833,0.929935
7Y-5Y,-0.924291,-0.954358,-0.947427,-0.922196,-0.918367,-0.892700,-0.879126,-0.870909,-0.858657,-0.843362,-0.917434,-0.927257,-0.901855,-0.899230,-0.864953,-0.845408,-0.828124,-0.800880,-0.758492,-0.913019,-0.872995,-0.875033,-0.821002,-0.787753,-0.746014,-0.667657,-0.509093,-0.831313,-0.846362,-0.750904,-0.680623,-0.552071,-0.245255,0.349622,-0.855687,-0.443647,0.026556,0.741617,0.946169,0.967362,0.654568,0.876536,0.961465,0.970270,0.964000,1.000000,0.962139,0.946581,0.934301,0.910093,0.916498,0.911866,0.905889,0.900545,0.854075
10Y-5Y,-0.931372,-0.977470,-0.984832,-0.980028,-0.978422,-0.963814,-0.956792,-0.948102,-0.939121,-0.929475,-0.950453,-0.973809,-0.968454,-0.967054,-0.945478,-0.933957,-0.917488,-0.896406,-0.864732,-0.970548,-0.950603,-0.952191,-0.914119,-0.891932,-0.853520,-0.787202,-0.649275,-0.922214,-0.932918,-0.860777,-0.808281,-0.688280,-0.400631,0.204001,-0.928451,-0.586630,-0.152672,0.653476,0.924340,0.973883,0.547622,0.791038,0.949571,0.983521,0.989252,0.962139,1.000000,0.992857,0.983246,0.988586,0.983666,0.974433,0.962153,0.955657,0.905603
20Y-5Y,-0.914229,-0.972342,-0.985903,-0.987174,-0.987412,-0.977492,-0.972268,-0.965857,-0.955326,-0.947522,-0.954119,-0.981008,-0.980241,-0.980285,-0.964199,-0.955050,-0.942047,-0.920425,-0.893141,-0.980735,-0.965161,-0.968097,-0.937043,-0.918192,-0.885276,-0.819681,-0.690486,-0.939702,-0.951631,-0.889961,-0.843028,-0.733724,-0.448573,0.152801,-0.949604,-0.641519,-0.222009,0.593588,0.902550,0.962620,0.495951,0.750987,0.924891,0.976916,0.986739,0.946581,0.992857,1.000000,0.990662,0.986324,0.996539,0.985524,0.987794,0.972159,0.913142
30Y-5Y,-0.903850,-0.966260,-0.985804,-0.989748,-0.990044,-0.984023,-0.979972,-0.975583,-0.968341,-0.951832,-0.951441,-0.984388,-0.985316,-0.985064,-0.973520,-0.965893,-0.955710,-0.938843,-0.901999,-0.989462,-0.973041,-0.975079,-0.949891,-0.933258,-0.904875,-0.847453,-0.706091,-0.946855,-0.957634,-0.904697,-0.861247,-0.759902,-0.489549,0.139490,-0.952524,-0.673491,-0.264074,0.552154,0.872813,0.962133,0.451130,0.716804,0.900941,0.957907,0.987192,0.934301,0.983246,0.990662,1.000000,0.978500,0.988120,0.998290,0.979014,0.993325,0.960193
10Y-7Y,-0.905164,-0.958631,-0.973655,-0.980298,-0.979974,-0.971951,-0.968778,-0.960107,-0.953225,-0.947013,-0.937964,-0.968046,-0.973945,-0.973268,-0.959411,-0.952696,-0.937212,-0.920217,-0.895489,-0.970958,-0.962757,-0.964045,-0.936025,-0.920671,-0.885339,-0.827821,-0.705763,-0.942634,-0.950590,-0.893670,-0.852704,-0.741310,-0.473559,0.116910,-0.938643,-0.646692,-0.246804,0.583620,0.882379,0.945989,0.470796,0.718194,0.912285,0.959036,0.971216,0.910093,0.988586,0.986324,0.978500,1.000000,0.988980,0.977502,0.962135,0.955213,0.904796
20Y-7Y,-0.895881,-0.960222,-0.978832,-0.986914,-0.988196,-0.982507,-0.979526,-0.973690,-0.963784,-0.958046,-0.947135,-0.977959,-0.983556,-0.984288,-0.973169,-0.966858,-0.955182,-0.935382,-0.912462,-0.981291,-0.972290,-0.975407,-0.950811,-0.935996,-0.905922,-0.844747,-0.725350,-0.951451,-0.962370,-0.910474,-0.870369,-0.767909,-0.493258,0.099427,-0.957452,-0.681475,-0.282263,0.545197,0.875751,0.944809,0.446513,0.705678,0.899524,0.961795,0.975597,0.916498,0.983666,0.996539,0.988120,0.988980,1.000000,0.987530,0.991887,0.973868,0.912634
30Y-7Y,-0.889216,-0.956151,-0.979792,-0.988470,-0.989439,-0.986714,-0.984276,-0.980569,-0.974238,-0.957737,-0.945141,-0.981468,-0.986702,-0.986843,-0.979170,-0.973593,-0.964701,-0.949746,-0.914271,-0.989646,-0.977300,-0.979312,-0.959168,-0.945467,-0.919629,-0.866357,-0.729579,-0.953981,-0.963925,-0.918622,-0.880114,-0.784495,-0.523496,0.103292,-0.956513,-0.702773,-0.308434,0.514195,0.849890,0.949265,0.412141,0.681664,0.879771,0.943923,0.978672,0.911866,0.974433,0.985524,0.998290,0.977502,0.987530,1.000000,0.978784,0.996139,0.965607
20Y-10Y,-0.872163,-0.944712,-0.966073,-0.975248,-0.977887,-0.974303,-0.971538,-0.968240,-0.955911,-0.950681,-0.938362,-0.969283,-0.974522,-0.976450,-0.967878,-0.962024,-0.953824,-0.931963,-0.910999,-0.972916,-0.963386,-0.968019,-0.946795,-0.932704,-0.907673,-0.844433,-0.729419,-0.942299,-0.955570,-0.908900,-0.870239,-0.777252,-0.501503,0.082668,-0.956774,-0.699365,-0.307750,0.502621,0.854668,0.927189,0.417813,0.682528,0.872756,0.947259,0.962211,0.905889,0.962153,0.987794,0.979014,0.962135,0.991887,0.978784,1.000000,0.972770,0.903323
30Y-10Y,-0.870820,-0.942474,-0.969389,-0.978800,-0.980294,-0.979810,-0.977710,-0.976118,-0.970101,-0.949535,-0.935630,-0.974075,-0.978963,-0.979442,-0.974445,-0.969415,-0.963385,-0.949476,-0.909997,-0.984337,-0.970429,-0.972715,-0.956116,-0.943284,-0.921738,-0.870939,-0.729843,-0.946089,-0.956728,-0.916858,-0.879883,-0.792094,-0.537356,0.096259,-0.951301,-0.716820,-0.330005,0.478501,0.825129,0.938076,0.382279,0.657447,0.854604,0.925150,0.968833,0.900545,0.955657,0.972159,0.993325,0.955213,0.973868,0.996139,0.972770,1.000000,0.978147
30Y-20Y,-0.829313,-0.896849,-0.927500,-0.936688,-0.937085,-0.939405,-0.937998,-0.938010,-0.937933,-0.904562,-0.889878,-0.933294,-0.937641,-0.936799,-0.935238,-0.931180,-0.927376,-0.921245,-0.866984,-0.949027,-0.931835,-0.931912,-0.920229,-0.909121,-0.891698,-0.854408,-0.696447,-0.905704,-0.913491,-0.881566,-0.847812,-0.768750,-0.544651,0.103996,-0.902365,-0.699303,-0.334697,0.434719,0.760445,0.904429,0.332711,0.604521,0.798771,0.862502,0.929935,0.854075,0.905603,0.913142,0.960193,0.904796,0.912634,0.965607,0.903323,0.978147,1.000000
