,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.493857,0.498276,0.519650,0.538330,0.548875,0.585083,0.612255,0.622356,0.637978,0.639410,0.326972,0.477028,0.526548,0.541496,0.585930,0.618779,0.632480,0.653521,0.657112,0.518658,0.544571,0.556449,0.601556,0.636711,0.651322,0.673695,0.678478,0.544396,0.561480,0.615898,0.659903,0.679107,0.709084,0.717954,0.576915,0.671785,0.763156,0.794257,0.802113,0.658082,0.630686,0.808083,0.764219,0.591848,0.229970,1.000000,0.584265,0.223426,-0.102917,-0.163016,-0.123630,-0.313839,-0.090553,-0.349644,-0.532390
10Y-5Y,0.027988,-0.099859,-0.116409,-0.127723,-0.123526,-0.093768,-0.066981,-0.034177,0.014789,0.039756,-0.315918,-0.213247,-0.173109,-0.160303,-0.121768,-0.088374,-0.049156,0.010614,0.041683,-0.133907,-0.138522,-0.130273,-0.088774,-0.052953,-0.007996,0.060426,0.101086,-0.137497,-0.126850,-0.071858,-0.026160,0.034064,0.127416,0.193513,-0.090645,0.053784,0.150395,0.319247,0.563886,0.754199,0.241443,0.375698,0.656884,0.865555,0.820789,0.584265,1.000000,0.867961,0.678801,0.705462,0.678510,0.521978,0.615543,0.444496,0.235659
20Y-5Y,-0.185536,-0.321971,-0.342206,-0.377321,-0.382230,-0.372251,-0.353582,-0.321646,-0.258002,-0.222543,-0.474721,-0.421343,-0.422375,-0.420846,-0.406256,-0.382480,-0.345120,-0.268176,-0.224553,-0.350834,-0.395538,-0.397778,-0.380843,-0.355104,-0.311925,-0.223994,-0.169267,-0.408245,-0.408721,-0.382467,-0.348556,-0.291174,-0.172667,-0.088367,-0.387232,-0.291800,-0.214992,-0.044140,0.296429,0.611523,-0.083268,0.010379,0.342627,0.762613,0.898048,0.223426,0.867961,1.000000,0.923562,0.860068,0.939621,0.833411,0.925664,0.793718,0.573745
30Y-5Y,-0.465939,-0.597197,-0.622063,-0.664135,-0.670591,-0.668111,-0.655681,-0.629981,-0.575877,-0.540635,-0.640302,-0.667164,-0.697175,-0.699544,-0.694566,-0.678538,-0.649119,-0.584379,-0.540893,-0.619790,-0.680728,-0.684597,-0.676156,-0.658453,-0.623745,-0.548822,-0.494484,-0.694664,-0.697538,-0.680062,-0.656040,-0.609431,-0.507880,-0.424168,-0.666506,-0.574646,-0.519538,-0.363308,-0.030926,0.368249,-0.298054,-0.260139,0.086972,0.560770,0.861957,-0.102917,0.678801,0.923562,1.000000,0.915103,0.976379,0.976733,0.948472,0.959516,0.843946
10Y-7Y,-0.397266,-0.556550,-0.595336,-0.625404,-0.629511,-0.624955,-0.616119,-0.585061,-0.539175,-0.510073,-0.669613,-0.675840,-0.670292,-0.667777,-0.659734,-0.647824,-0.612113,-0.557824,-0.523190,-0.615742,-0.643982,-0.644328,-0.633271,-0.620424,-0.578528,-0.514885,-0.469632,-0.642584,-0.644560,-0.625230,-0.608105,-0.551661,-0.464352,-0.391743,-0.614025,-0.521293,-0.483638,-0.305523,-0.014974,0.342174,-0.257262,-0.248969,0.131178,0.535394,0.797005,-0.163016,0.705462,0.860068,0.915103,1.000000,0.932837,0.908653,0.827402,0.845726,0.751435
20Y-7Y,-0.362276,-0.502728,-0.530833,-0.573140,-0.581840,-0.584394,-0.574927,-0.545960,-0.486651,-0.451055,-0.598094,-0.596434,-0.614872,-0.618563,-0.619310,-0.606637,-0.573413,-0.502466,-0.459316,-0.539268,-0.593878,-0.600328,-0.598924,-0.585063,-0.546233,-0.464569,-0.410532,-0.606753,-0.613235,-0.605612,-0.586539,-0.534863,-0.424739,-0.342031,-0.596777,-0.532929,-0.486813,-0.323795,0.020169,0.391522,-0.306201,-0.273145,0.080505,0.568596,0.833530,-0.123630,0.678510,0.939621,0.976379,0.932837,1.000000,0.958652,0.974178,0.930813,0.771027
30Y-7Y,-0.551236,-0.677480,-0.705824,-0.750011,-0.758448,-0.763886,-0.757879,-0.735526,-0.687249,-0.653918,-0.681693,-0.739686,-0.779009,-0.784493,-0.789321,-0.781104,-0.755977,-0.698716,-0.657981,-0.703441,-0.767196,-0.773450,-0.775117,-0.765798,-0.735818,-0.669124,-0.618287,-0.780460,-0.786887,-0.781938,-0.768495,-0.728146,-0.637673,-0.559679,-0.760594,-0.693363,-0.660460,-0.518037,-0.202456,0.209627,-0.420482,-0.422538,-0.081747,0.407677,0.773194,-0.313839,0.521978,0.833411,0.976733,0.908653,0.958652,1.000000,0.924883,0.991284,0.920368
20Y-10Y,-0.315748,-0.434860,-0.454364,-0.501468,-0.512455,-0.519290,-0.510071,-0.484382,-0.420689,-0.383440,-0.512661,-0.506171,-0.538387,-0.545717,-0.551922,-0.539631,-0.510221,-0.433654,-0.388098,-0.454724,-0.522150,-0.531988,-0.536729,-0.523173,-0.488901,-0.401490,-0.345619,-0.543095,-0.551961,-0.552193,-0.533194,-0.488014,-0.371073,-0.287652,-0.545442,-0.504030,-0.455744,-0.313256,0.040821,0.395858,-0.316074,-0.269746,0.043285,0.550790,0.799814,-0.090553,0.615543,0.925664,0.948472,0.827402,0.974178,0.924883,1.000000,0.920922,0.730944
30Y-10Y,-0.579123,-0.690204,-0.714189,-0.761173,-0.770658,-0.779046,-0.774157,-0.755389,-0.708170,-0.674756,-0.659916,-0.732064,-0.784069,-0.791871,-0.800578,-0.793835,-0.772990,-0.716940,-0.675810,-0.704706,-0.777272,-0.785156,-0.790775,-0.782919,-0.757823,-0.692671,-0.641980,-0.794665,-0.802255,-0.802029,-0.790253,-0.756495,-0.668421,-0.591655,-0.778287,-0.721626,-0.691456,-0.565640,-0.254008,0.159940,-0.456195,-0.461439,-0.145857,0.352080,0.736660,-0.349644,0.444496,0.793718,0.959516,0.845726,0.930813,0.991284,0.920922,1.000000,0.939120
30Y-20Y,-0.735676,-0.825172,-0.849976,-0.890717,-0.897640,-0.906301,-0.905868,-0.895652,-0.869122,-0.843452,-0.703551,-0.835603,-0.898261,-0.905459,-0.915236,-0.914264,-0.903692,-0.873049,-0.841192,-0.833052,-0.900674,-0.905805,-0.911465,-0.909660,-0.895931,-0.858909,-0.819405,-0.912664,-0.918137,-0.917538,-0.913667,-0.894387,-0.843263,-0.782388,-0.881917,-0.819212,-0.808954,-0.714265,-0.480748,-0.068925,-0.520146,-0.570169,-0.293550,0.130925,0.584783,-0.532390,0.235659,0.573745,0.843946,0.751435,0.771027,0.920368,0.730944,0.939120,1.000000
