,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.315789,0.372449,0.036663,0.401214,0.669183,0.729944,0.868451,0.879032,0.906546,0.901469,0.065842,-0.293803,0.168263,0.566558,0.667401,0.842623,0.859807,0.903137,0.896266,-0.328110,0.125173,0.568150,0.680674,0.854145,0.868462,0.917648,0.912559,0.429045,0.710165,0.744113,0.878463,0.890569,0.912899,0.906438,0.650959,0.752242,0.902571,0.916676,0.918443,0.908440,0.702214,0.930967,0.925784,0.922141,0.907486,1.000000,0.929316,0.914296,0.890861,0.673543,0.843598,0.813445,0.776152,0.749455,0.353446
10Y-5Y,0.292043,0.355870,0.091877,0.498872,0.695419,0.727396,0.842641,0.910993,0.892834,0.892273,0.074673,-0.213071,0.291245,0.608983,0.672973,0.821204,0.898368,0.892070,0.889794,-0.259697,0.243291,0.608789,0.683857,0.830184,0.906384,0.905291,0.904945,0.494091,0.709495,0.723388,0.839165,0.912492,0.891954,0.890404,0.590389,0.692777,0.834662,0.924870,0.885176,0.881164,0.655509,0.866665,0.958327,0.896293,0.888088,0.929316,1.000000,0.895416,0.879094,0.898891,0.844615,0.821506,0.691777,0.684888,0.392731
20Y-5Y,0.359348,0.534992,0.076763,0.416979,0.678537,0.721936,0.833590,0.858157,0.960962,0.969452,0.208994,-0.298883,0.149478,0.552577,0.643671,0.794609,0.828809,0.953985,0.961287,-0.448491,0.009198,0.483427,0.612573,0.774011,0.811727,0.953224,0.963537,0.413009,0.699102,0.722683,0.833461,0.861469,0.962846,0.970237,0.649386,0.732419,0.854391,0.887254,0.975128,0.979514,0.668653,0.864831,0.889007,0.987579,0.988531,0.914296,0.895416,1.000000,0.992522,0.707381,0.988798,0.971649,0.940934,0.927202,0.514134
30Y-5Y,0.330279,0.532931,0.063333,0.384275,0.643266,0.684663,0.798610,0.828022,0.941031,0.960436,0.241795,-0.282010,0.138476,0.529667,0.614109,0.764795,0.803113,0.937154,0.955695,-0.459196,-0.024135,0.443133,0.571645,0.736264,0.779699,0.932196,0.954189,0.386922,0.667768,0.688473,0.800878,0.833301,0.944391,0.962766,0.627220,0.701017,0.824240,0.861562,0.959396,0.975506,0.634500,0.833939,0.864493,0.974033,0.988219,0.890861,0.879094,0.992522,1.000000,0.702520,0.987520,0.988892,0.941217,0.949389,0.614987
10Y-7Y,0.209845,0.270370,0.140394,0.522467,0.597912,0.589820,0.656147,0.780401,0.711409,0.716310,0.071338,-0.077865,0.383293,0.546674,0.555098,0.643886,0.777944,0.713925,0.717522,-0.130484,0.338438,0.544397,0.561136,0.648187,0.783719,0.723170,0.728516,0.479874,0.577459,0.564986,0.637310,0.769713,0.702109,0.706674,0.409312,0.494071,0.599690,0.763512,0.681965,0.685804,0.478836,0.630054,0.819672,0.699830,0.700795,0.673543,0.898891,0.707381,0.702520,1.000000,0.689586,0.679110,0.463698,0.481587,0.366698
20Y-7Y,0.360025,0.572000,0.088256,0.404949,0.652954,0.688099,0.785080,0.813750,0.939902,0.953027,0.252803,-0.287968,0.136161,0.523783,0.607389,0.742920,0.781927,0.931908,0.944120,-0.473663,-0.033932,0.431524,0.561270,0.711367,0.756093,0.925551,0.941099,0.389430,0.665116,0.683868,0.781220,0.813889,0.940058,0.952237,0.621023,0.693779,0.800084,0.838453,0.954297,0.963798,0.627678,0.803460,0.837420,0.969441,0.976103,0.843598,0.844615,0.988798,0.987520,0.689586,1.000000,0.988377,0.961399,0.953032,0.551350
30Y-7Y,0.319557,0.560489,0.069093,0.360742,0.604671,0.637794,0.738370,0.772567,0.908258,0.934764,0.288045,-0.264948,0.122247,0.492799,0.567921,0.703525,0.746964,0.904409,0.930397,-0.480588,-0.071858,0.381483,0.509209,0.663225,0.714153,0.893313,0.923137,0.355025,0.622633,0.638036,0.737998,0.775551,0.910482,0.936123,0.590088,0.651437,0.760022,0.803194,0.927879,0.951779,0.582639,0.763150,0.803967,0.945410,0.968369,0.813445,0.821506,0.971649,0.988892,0.679110,0.988377,1.000000,0.951160,0.970359,0.671769
20Y-10Y,0.360727,0.597061,0.054630,0.296907,0.571653,0.617724,0.711170,0.699036,0.879583,0.893779,0.282176,-0.322717,0.020949,0.433093,0.532175,0.664251,0.661037,0.868848,0.882422,-0.529904,-0.170101,0.321087,0.473460,0.624013,0.627237,0.857558,0.874548,0.294105,0.594303,0.621983,0.713605,0.703267,0.883308,0.896474,0.604246,0.661052,0.750976,0.735674,0.908381,0.918546,0.585973,0.743571,0.713073,0.920121,0.927905,0.776152,0.691777,0.940934,0.941217,0.463698,0.961399,0.951160,1.000000,0.982967,0.535199
30Y-10Y,0.312446,0.580178,0.036271,0.258693,0.525091,0.567302,0.665547,0.665468,0.850190,0.880224,0.320423,-0.290697,0.019763,0.408391,0.495309,0.627981,0.635709,0.844766,0.874610,-0.530836,-0.197219,0.276236,0.423223,0.578449,0.594633,0.828474,0.862323,0.265890,0.553271,0.575767,0.671306,0.672549,0.855907,0.885018,0.569773,0.615115,0.709986,0.707595,0.883311,0.910582,0.537989,0.703724,0.690028,0.898360,0.925453,0.749455,0.684888,0.927202,0.949389,0.481587,0.953032,0.970359,0.982967,1.000000,0.681326
30Y-20Y,-0.000619,0.288689,-0.050870,0.006500,0.136684,0.147207,0.226591,0.274558,0.404511,0.486016,0.348913,-0.050809,0.007402,0.152156,0.157032,0.240798,0.289119,0.422339,0.505449,-0.329372,-0.229002,-0.009174,0.059553,0.173390,0.234941,0.392419,0.480332,0.050741,0.175997,0.169149,0.243362,0.290256,0.415950,0.497319,0.212245,0.194401,0.272306,0.322266,0.442046,0.526908,0.138935,0.273018,0.331538,0.464462,0.557987,0.353446,0.392731,0.514134,0.614987,0.366698,0.551350,0.671769,0.535199,0.681326,1.000000
