,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.023704,-0.089895,-0.157056,-0.186998,-0.147314,-0.037545,0.043514,0.128340,0.234140,0.269877,-0.532229,-0.881746,-0.876456,-0.872476,-0.840275,-0.821369,-0.791750,-0.479662,-0.599376,-0.900916,-0.884470,-0.877756,-0.830541,-0.797381,-0.736792,-0.108599,-0.385448,-0.838882,-0.861670,-0.733430,-0.473624,0.374151,1.000000,0.903379,-0.723244,-0.288786,0.790455,1.000000,1.000000,1.000000,0.548808,0.971718,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955174,0.996466,0.950179,0.932810,0.788439,-0.853432
30Y-3Y,-0.049869,-0.122903,-0.204535,-0.243198,-0.202660,-0.089645,-0.003097,0.088843,0.201354,0.260876,-0.556636,-0.892743,-0.888083,-0.885790,-0.848920,-0.830190,-0.802838,-0.467148,-0.569209,-0.900185,-0.886566,-0.882568,-0.829049,-0.793537,-0.731629,-0.067983,-0.323506,-0.831279,-0.858226,-0.709514,-0.433374,0.391839,1.000000,0.922345,-0.723545,-0.231801,0.794725,0.993498,1.000000,1.000000,0.558645,0.946664,0.997659,1.000000,1.000000,0.981873,0.979110,1.000000,0.994776,0.911542,0.977437,0.960447,0.928233,0.830681,-0.739188
7Y-5Y,-0.000715,-0.048046,-0.102476,-0.145575,-0.111387,-0.036416,0.060163,0.116386,0.183567,0.209585,-0.528378,-0.844911,-0.851556,-0.830261,-0.831571,-0.803413,-0.788962,-0.574017,-0.679226,-0.861507,-0.861219,-0.833892,-0.823991,-0.778044,-0.733234,-0.216513,-0.481743,-0.857087,-0.826518,-0.782782,-0.517079,0.302228,0.979812,0.810124,-0.607203,-0.383099,0.801149,1.000000,1.000000,0.997266,0.395313,0.936091,1.000000,1.000000,0.981873,1.000000,1.000000,1.000000,0.970144,0.939112,0.942148,0.874366,0.864609,0.686986,-0.916987
10Y-5Y,-0.049344,-0.120673,-0.198953,-0.256779,-0.225334,-0.147362,-0.063093,0.030006,0.108339,0.144739,-0.542588,-0.883959,-0.893802,-0.883219,-0.873722,-0.849576,-0.801346,-0.606007,-0.714305,-0.896775,-0.899272,-0.884801,-0.864530,-0.826382,-0.744496,-0.272772,-0.534265,-0.878307,-0.878084,-0.813295,-0.578295,0.306468,0.923431,0.748080,-0.694668,-0.427706,0.702106,1.000000,1.000000,0.962061,0.409214,0.905302,1.000000,1.000000,0.979110,1.000000,1.000000,1.000000,0.968773,1.000000,0.964779,0.890807,0.844453,0.651567,-0.896335
20Y-5Y,-0.076727,-0.158965,-0.257223,-0.329180,-0.300818,-0.221141,-0.136628,-0.045405,0.077258,0.118970,-0.517490,-0.890870,-0.911001,-0.898978,-0.899233,-0.877020,-0.846330,-0.507531,-0.627416,-0.917043,-0.925169,-0.906795,-0.898614,-0.865293,-0.810439,-0.170986,-0.437790,-0.894099,-0.882184,-0.834629,-0.604003,0.203291,0.955408,0.820790,-0.672000,-0.441080,0.653580,0.932345,1.000000,0.997518,0.335165,0.829881,0.938663,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947851,1.000000,0.979531,0.971122,0.837039,-0.816406
30Y-5Y,-0.091495,-0.179271,-0.291090,-0.373860,-0.345666,-0.264125,-0.176760,-0.080242,0.045509,0.113547,-0.532759,-0.895427,-0.917554,-0.904656,-0.905045,-0.884833,-0.860253,-0.491817,-0.594776,-0.914559,-0.925943,-0.906845,-0.898018,-0.864781,-0.813715,-0.129908,-0.376346,-0.889418,-0.873374,-0.819198,-0.577785,0.206622,0.942727,0.849312,-0.654984,-0.402454,0.654291,0.897692,1.000000,0.999559,0.321926,0.796971,0.894971,1.000000,0.994776,0.970144,0.968773,1.000000,1.000000,0.903463,1.000000,0.997134,0.974044,0.890308,-0.711979
10Y-7Y,-0.078546,-0.158486,-0.253571,-0.330906,-0.313388,-0.246421,-0.187017,-0.073506,0.004528,0.045446,-0.522345,-0.864264,-0.879832,-0.883636,-0.868349,-0.853681,-0.781712,-0.611426,-0.717993,-0.877023,-0.883679,-0.885588,-0.859526,-0.834185,-0.725555,-0.308693,-0.556255,-0.850488,-0.881742,-0.802475,-0.607797,0.294252,0.817978,0.649872,-0.745457,-0.449235,0.570322,0.941861,0.931402,0.867675,0.394059,0.818454,0.973192,0.955174,0.911542,0.939112,1.000000,0.947851,0.903463,1.000000,0.921961,0.850203,0.773650,0.580986,-0.834674
20Y-7Y,-0.094555,-0.185517,-0.299702,-0.385742,-0.365860,-0.293173,-0.221840,-0.123138,0.011602,0.056812,-0.505250,-0.888807,-0.914691,-0.908613,-0.911205,-0.894371,-0.860769,-0.482852,-0.606172,-0.918561,-0.930396,-0.918084,-0.912814,-0.886656,-0.830348,-0.153058,-0.417163,-0.891111,-0.888811,-0.841324,-0.625130,0.162758,0.920675,0.803737,-0.688905,-0.455154,0.586379,0.866832,0.999378,0.968775,0.302474,0.767836,0.883338,0.996466,0.977437,0.942148,0.964779,1.000000,1.000000,0.921961,1.000000,0.991684,0.983631,0.871146,-0.764085
30Y-7Y,-0.108075,-0.202760,-0.328483,-0.422591,-0.401963,-0.327250,-0.252070,-0.146819,-0.010101,0.067675,-0.508010,-0.874245,-0.900984,-0.892975,-0.896290,-0.883030,-0.858907,-0.440135,-0.540418,-0.897942,-0.911670,-0.897311,-0.892154,-0.868248,-0.820154,-0.086377,-0.319708,-0.865597,-0.856225,-0.803260,-0.582065,0.164579,0.905495,0.845095,-0.648572,-0.397024,0.577915,0.812576,0.960816,0.965712,0.281985,0.714743,0.815046,0.950179,0.960447,0.874366,0.890807,0.979531,0.997134,0.850203,0.991684,1.000000,0.979826,0.937688,-0.620584
20Y-10Y,-0.087480,-0.170320,-0.278727,-0.362086,-0.345743,-0.282568,-0.213896,-0.139417,0.014173,0.057072,-0.449311,-0.820016,-0.848625,-0.839219,-0.853885,-0.839678,-0.832260,-0.375768,-0.498386,-0.858378,-0.871200,-0.853693,-0.862442,-0.840196,-0.818518,-0.056617,-0.309528,-0.834559,-0.815641,-0.791462,-0.582951,0.084889,0.902593,0.822059,-0.601364,-0.420517,0.549630,0.757103,0.951901,0.941195,0.229206,0.677891,0.760193,0.932810,0.928233,0.864609,0.844453,0.971122,0.974044,0.773650,0.983631,0.979826,1.000000,0.948675,-0.672745
30Y-10Y,-0.114112,-0.202710,-0.325729,-0.411410,-0.391289,-0.320954,-0.244889,-0.157691,-0.004217,0.082945,-0.410731,-0.730494,-0.759685,-0.744818,-0.758432,-0.746444,-0.755794,-0.248293,-0.326155,-0.756860,-0.772629,-0.749523,-0.757753,-0.737240,-0.735915,0.074539,-0.107168,-0.725580,-0.690287,-0.663076,-0.462692,0.050785,0.810167,0.829527,-0.470125,-0.292591,0.485076,0.591850,0.819622,0.867192,0.161795,0.527321,0.576447,0.788439,0.830681,0.686986,0.651567,0.837039,0.890308,0.580986,0.871146,0.937688,0.948675,1.000000,-0.371932
30Y-20Y,-0.147721,-0.163700,-0.198680,-0.187734,-0.166983,-0.132914,-0.100538,-0.062963,-0.028933,0.055359,0.293903,0.608034,0.603588,0.614320,0.656572,0.675121,0.673808,0.506328,0.712425,0.688689,0.664899,0.669700,0.705811,0.722169,0.705606,0.301986,0.665246,0.689672,0.714900,0.743181,0.619803,-0.170329,-0.847493,-0.555046,0.628981,0.555383,-0.537458,-0.872827,-0.885026,-0.736261,-0.309169,-0.775296,-0.866979,-0.853432,-0.739188,-0.916987,-0.896335,-0.816406,-0.711979,-0.834674,-0.764085,-0.620584,-0.672745,-0.371932,1.000000
