,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.129936,-0.233228,-0.407470,-0.527712,-0.485154,-0.413333,-0.339089,-0.248250,-0.144242,-0.069426,-0.631569,-0.924594,-0.965297,-0.943827,-0.892228,-0.807821,-0.607712,-0.105051,0.373255,-0.949792,-0.962344,-0.926672,-0.828653,-0.661881,-0.223548,0.497175,0.742356,-0.911368,-0.765742,-0.295300,0.326560,0.745734,0.919786,0.944068,0.594288,0.849394,0.933590,0.969975,0.990155,0.991620,0.922670,0.979670,0.994840,1.000000,0.999176,0.983845,0.993377,0.992461,0.993767,0.985746,0.985152,0.989211,0.966645,0.984292,0.967855
30Y-3Y,-0.118623,-0.222103,-0.397300,-0.517871,-0.475132,-0.403156,-0.328694,-0.237378,-0.133234,-0.057658,-0.636265,-0.927544,-0.965474,-0.943520,-0.892121,-0.808092,-0.607528,-0.106382,0.376597,-0.950893,-0.960813,-0.924359,-0.826117,-0.659070,-0.219084,0.500343,0.748319,-0.907297,-0.759887,-0.288960,0.331990,0.750252,0.922215,0.948022,0.597087,0.850156,0.933619,0.970331,0.989911,0.992783,0.921697,0.978537,0.994507,0.999176,1.000000,0.982608,0.993374,0.991711,0.995031,0.986836,0.984620,0.991269,0.964620,0.986883,0.977265
7Y-5Y,-0.128349,-0.223897,-0.395156,-0.514312,-0.469952,-0.400668,-0.324576,-0.235319,-0.133577,-0.060154,-0.581715,-0.889108,-0.937284,-0.908727,-0.858440,-0.759672,-0.551702,-0.043609,0.421446,-0.931764,-0.946166,-0.903033,-0.810515,-0.630690,-0.195430,0.509154,0.744430,-0.898117,-0.739165,-0.285090,0.346658,0.750050,0.913594,0.935208,0.620258,0.842413,0.935162,0.964928,0.980350,0.980533,0.890589,0.970876,0.981804,0.983845,0.982608,1.000000,0.990298,0.981887,0.981595,0.965699,0.963219,0.968040,0.943366,0.962634,0.949576
10Y-5Y,-0.151696,-0.252697,-0.423655,-0.542481,-0.499455,-0.431086,-0.356842,-0.265928,-0.163106,-0.088445,-0.609989,-0.907793,-0.955252,-0.931772,-0.886960,-0.799020,-0.592192,-0.086891,0.389469,-0.939801,-0.957923,-0.920384,-0.832874,-0.664614,-0.222741,0.494231,0.739624,-0.912832,-0.764573,-0.316922,0.309438,0.736694,0.911312,0.936982,0.600618,0.831569,0.924333,0.965417,0.985383,0.987324,0.888379,0.964844,0.987698,0.993377,0.993374,0.990298,1.000000,0.994845,0.995423,0.992412,0.985763,0.989314,0.961639,0.980683,0.966502
20Y-5Y,-0.172481,-0.274048,-0.444975,-0.565358,-0.525786,-0.459858,-0.387294,-0.297670,-0.193274,-0.119120,-0.607287,-0.911067,-0.966113,-0.952453,-0.917437,-0.840426,-0.650291,-0.151636,0.326628,-0.946718,-0.972406,-0.947479,-0.873574,-0.722266,-0.300846,0.429271,0.688597,-0.933957,-0.810648,-0.385329,0.237232,0.682959,0.881929,0.912233,0.550909,0.795394,0.897345,0.945473,0.975920,0.978390,0.868456,0.950129,0.977380,0.992461,0.991711,0.981887,0.994845,1.000000,0.998488,0.990222,0.996685,0.996039,0.984500,0.992403,0.960977
30Y-5Y,-0.150471,-0.252691,-0.425585,-0.546449,-0.506043,-0.438727,-0.365506,-0.274983,-0.170403,-0.095121,-0.618294,-0.918108,-0.967013,-0.951235,-0.913228,-0.835185,-0.642396,-0.144398,0.340044,-0.949491,-0.969421,-0.941430,-0.862524,-0.707755,-0.280662,0.446677,0.706935,-0.925386,-0.795459,-0.360447,0.261400,0.701256,0.893008,0.924051,0.563224,0.807465,0.905169,0.951471,0.979221,0.983231,0.878496,0.955271,0.981196,0.993767,0.995031,0.981595,0.995423,0.998488,1.000000,0.991560,0.994666,0.998119,0.979409,0.994888,0.974733
10Y-7Y,-0.169901,-0.274093,-0.442021,-0.558633,-0.517484,-0.451029,-0.379621,-0.288711,-0.186597,-0.112047,-0.625141,-0.909645,-0.955702,-0.937095,-0.897851,-0.820914,-0.618443,-0.123782,0.354876,-0.931713,-0.952834,-0.920852,-0.839189,-0.683882,-0.243305,0.473033,0.723410,-0.911090,-0.774691,-0.339963,0.271500,0.712962,0.894555,0.923400,0.573527,0.808526,0.899804,0.950237,0.973902,0.977367,0.872057,0.943903,0.976940,0.985746,0.986836,0.965699,0.992412,0.990222,0.991560,1.000000,0.989768,0.992138,0.962256,0.980795,0.965849
20Y-7Y,-0.189517,-0.292542,-0.461431,-0.581005,-0.543928,-0.480172,-0.409927,-0.321140,-0.216762,-0.143117,-0.611531,-0.910391,-0.967776,-0.960664,-0.932592,-0.865778,-0.685410,-0.196338,0.282293,-0.942638,-0.972888,-0.956053,-0.890961,-0.753576,-0.342772,0.390210,0.656986,-0.938986,-0.832350,-0.424095,0.187616,0.646576,0.858550,0.892249,0.515022,0.766384,0.871154,0.926632,0.963193,0.966618,0.849320,0.930682,0.964640,0.985152,0.984620,0.963219,0.985763,0.996685,0.994666,0.989768,1.000000,0.997013,0.991242,0.994178,0.955214
30Y-7Y,-0.156401,-0.259967,-0.432039,-0.552510,-0.513687,-0.447528,-0.375799,-0.285574,-0.180898,-0.105606,-0.625222,-0.920266,-0.969025,-0.957472,-0.923703,-0.852923,-0.666509,-0.175631,0.311262,-0.947785,-0.969335,-0.946423,-0.872502,-0.726982,-0.305839,0.423139,0.689391,-0.926932,-0.807334,-0.381831,0.231992,0.680128,0.879443,0.913271,0.540526,0.789956,0.888489,0.939739,0.971230,0.976438,0.867770,0.942820,0.973357,0.989211,0.991269,0.968040,0.989314,0.996039,0.998119,0.992138,0.997013,1.000000,0.983351,0.997493,0.975216
20Y-10Y,-0.204217,-0.304284,-0.470984,-0.591120,-0.558487,-0.498392,-0.430505,-0.345301,-0.240730,-0.169264,-0.587786,-0.894487,-0.961310,-0.964967,-0.947748,-0.891518,-0.734897,-0.259912,0.209968,-0.935565,-0.973714,-0.971206,-0.922637,-0.804343,-0.428583,0.306442,0.583532,-0.947688,-0.870543,-0.494232,0.106559,0.573347,0.809577,0.847154,0.451485,0.713410,0.828759,0.887893,0.935724,0.939049,0.812795,0.901480,0.935672,0.966645,0.964620,0.943366,0.961639,0.984500,0.979409,0.962256,0.991242,0.983351,1.000000,0.988442,0.927959
30Y-10Y,-0.147679,-0.250172,-0.423391,-0.545206,-0.507969,-0.442438,-0.371025,-0.281815,-0.176418,-0.101229,-0.620920,-0.919874,-0.969821,-0.962338,-0.931900,-0.865092,-0.689054,-0.203729,0.284435,-0.950284,-0.971926,-0.954302,-0.885274,-0.746300,-0.339074,0.391984,0.665360,-0.929445,-0.820181,-0.402852,0.208038,0.656833,0.864782,0.901194,0.518107,0.773963,0.875913,0.927269,0.962967,0.969124,0.859313,0.935653,0.964564,0.984292,0.986883,0.962634,0.980683,0.992403,0.994888,0.980795,0.994178,0.997493,0.988442,1.000000,0.973732
30Y-20Y,-0.056319,-0.157982,-0.333435,-0.452459,-0.409930,-0.339094,-0.265501,-0.174167,-0.072126,0.005374,-0.643596,-0.917872,-0.940294,-0.916405,-0.867441,-0.787659,-0.590139,-0.110455,0.383872,-0.930932,-0.926838,-0.887280,-0.790533,-0.626562,-0.189842,0.503363,0.759235,-0.861494,-0.708756,-0.248027,0.351381,0.753568,0.909971,0.943042,0.595567,0.831144,0.908524,0.945954,0.961874,0.972015,0.891692,0.946158,0.965877,0.967855,0.977265,0.949576,0.966502,0.960977,0.974733,0.965849,0.955214,0.975216,0.927959,0.973732,1.000000
