,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.457118,-0.647588,-0.719128,-0.767267,-0.707672,-0.609268,-0.446992,-0.258929,-0.074987,0.032766,-0.602377,-0.649436,-0.722350,-0.662202,-0.557835,-0.383932,-0.183432,0.007320,0.122269,-0.461506,-0.662162,-0.600244,-0.487823,-0.298425,-0.081779,0.115863,0.238827,-0.688923,-0.600326,-0.471859,-0.250186,0.006644,0.236484,0.381471,-0.352273,-0.126789,0.269123,0.637242,0.826572,0.907739,0.234484,0.662307,0.879349,0.979028,1.000000,0.872195,0.953441,0.974178,0.954346,0.845693,0.894433,0.858976,0.735076,0.701334,0.526376
7Y-5Y,-0.463335,-0.662814,-0.647011,-0.572793,-0.476333,-0.353334,-0.147513,0.015414,0.153751,0.227886,-0.620887,-0.555458,-0.515287,-0.422438,-0.296346,-0.082029,0.090144,0.232243,0.312118,-0.301331,-0.429111,-0.343945,-0.214743,0.010619,0.193972,0.339812,0.426338,-0.445722,-0.335968,-0.188879,0.070831,0.287427,0.451764,0.549589,-0.093938,0.148608,0.555708,0.797531,0.875393,0.887347,0.437337,0.856167,0.903827,0.907083,0.872195,1.000000,0.883732,0.823901,0.760837,0.617713,0.619702,0.558867,0.472930,0.406818,0.237155
10Y-5Y,-0.400962,-0.597652,-0.653276,-0.714131,-0.685377,-0.587344,-0.421205,-0.209135,-0.062791,0.016169,-0.575990,-0.597889,-0.677136,-0.647588,-0.543201,-0.366040,-0.143029,0.009340,0.095096,-0.405942,-0.618156,-0.589153,-0.476589,-0.284264,-0.045939,0.113084,0.207241,-0.651206,-0.599467,-0.469614,-0.244875,0.035592,0.220586,0.332397,-0.414772,-0.166585,0.240637,0.642238,0.777955,0.830106,0.240537,0.672764,0.920113,0.960130,0.953441,0.883732,1.000000,0.951591,0.904698,0.913924,0.857140,0.790763,0.586015,0.546368,0.390497
20Y-5Y,-0.395394,-0.568437,-0.684016,-0.772475,-0.739162,-0.674750,-0.527140,-0.338974,-0.143128,-0.038476,-0.534368,-0.639565,-0.739984,-0.703949,-0.632976,-0.473315,-0.272928,-0.070255,0.041169,-0.506503,-0.697035,-0.655539,-0.575549,-0.399372,-0.182378,0.027506,0.146707,-0.718499,-0.655089,-0.564004,-0.356470,-0.098708,0.147365,0.290407,-0.441472,-0.274665,0.123999,0.520862,0.748881,0.840236,0.055986,0.530537,0.805803,0.943866,0.974178,0.823901,0.951591,1.000000,0.982690,0.884470,0.955366,0.915158,0.806705,0.759330,0.554021
30Y-5Y,-0.370905,-0.533368,-0.704632,-0.835179,-0.805506,-0.761228,-0.632825,-0.466933,-0.272278,-0.152827,-0.501493,-0.679016,-0.811162,-0.776107,-0.724398,-0.583042,-0.404015,-0.200955,-0.074225,-0.595930,-0.783143,-0.737170,-0.674920,-0.515646,-0.318533,-0.106618,0.028410,-0.798556,-0.730930,-0.661003,-0.471565,-0.235103,0.016938,0.181422,-0.497943,-0.372943,0.014209,0.408274,0.664905,0.793789,-0.066596,0.421960,0.717745,0.887293,0.954346,0.760837,0.904698,0.982690,1.000000,0.860366,0.964268,0.963348,0.851230,0.851137,0.698659
10Y-7Y,-0.271922,-0.429428,-0.536603,-0.703232,-0.738572,-0.680516,-0.579845,-0.364794,-0.238859,-0.170472,-0.429391,-0.522935,-0.690940,-0.721815,-0.655764,-0.543942,-0.318522,-0.185727,-0.110899,-0.420793,-0.666570,-0.691699,-0.614604,-0.486880,-0.245424,-0.104691,-0.021514,-0.707700,-0.715948,-0.625315,-0.472912,-0.189473,-0.021143,0.081899,-0.615501,-0.408810,-0.077599,0.387512,0.548038,0.625304,0.024896,0.387953,0.762256,0.826676,0.845693,0.617713,0.913924,0.884470,0.860366,1.000000,0.902856,0.844079,0.574558,0.565275,0.450499
20Y-7Y,-0.306035,-0.441689,-0.609986,-0.771176,-0.775325,-0.750241,-0.653112,-0.477461,-0.278356,-0.172074,-0.416364,-0.596152,-0.756157,-0.754654,-0.722096,-0.612708,-0.424952,-0.218354,-0.105686,-0.544353,-0.741601,-0.728530,-0.685106,-0.558603,-0.353677,-0.139043,-0.019072,-0.762666,-0.732065,-0.682600,-0.530578,-0.286523,-0.031415,0.115682,-0.562403,-0.457833,-0.117957,0.305581,0.580764,0.701046,-0.150441,0.288414,0.644771,0.834270,0.894433,0.619702,0.857140,0.955366,0.964268,0.902856,1.000000,0.976029,0.870635,0.839491,0.643610
30Y-7Y,-0.282433,-0.407579,-0.632962,-0.830463,-0.832419,-0.826682,-0.747682,-0.603046,-0.411489,-0.289494,-0.384178,-0.638074,-0.823544,-0.817129,-0.803176,-0.711137,-0.553537,-0.352795,-0.223870,-0.636952,-0.823363,-0.799820,-0.773683,-0.663312,-0.487223,-0.276712,-0.139933,-0.836191,-0.795144,-0.766590,-0.631873,-0.419243,-0.165104,0.004645,-0.597468,-0.538000,-0.211559,0.192037,0.487790,0.647543,-0.265884,0.185287,0.543558,0.758869,0.858976,0.558867,0.790763,0.915158,0.963348,0.844079,0.976029,1.000000,0.892254,0.919465,0.794754
20Y-10Y,-0.271461,-0.349485,-0.547239,-0.663438,-0.630900,-0.649574,-0.579860,-0.491536,-0.256599,-0.132520,-0.301318,-0.536542,-0.648910,-0.610723,-0.624317,-0.544023,-0.444519,-0.203168,-0.074303,-0.554802,-0.649083,-0.595451,-0.600995,-0.506315,-0.392473,-0.144905,-0.011691,-0.642125,-0.574434,-0.583969,-0.468946,-0.328652,-0.035613,0.126513,-0.366384,-0.403809,-0.135763,0.138340,0.478527,0.619097,-0.314874,0.105157,0.355271,0.642305,0.735076,0.472930,0.586015,0.806705,0.851230,0.574558,0.870635,0.892254,1.000000,0.951333,0.709765
30Y-10Y,-0.235106,-0.312137,-0.580275,-0.761928,-0.739024,-0.772767,-0.725051,-0.660229,-0.457884,-0.320353,-0.276166,-0.598162,-0.760297,-0.727790,-0.754754,-0.695156,-0.617995,-0.406549,-0.263081,-0.671329,-0.777886,-0.723244,-0.739564,-0.663424,-0.569578,-0.348923,-0.199494,-0.767463,-0.698271,-0.720799,-0.625301,-0.506023,-0.238488,-0.052905,-0.467823,-0.527890,-0.268558,0.011287,0.348563,0.537667,-0.427283,0.000581,0.277282,0.561277,0.701334,0.406818,0.546368,0.759330,0.851137,0.565275,0.839491,0.919465,0.951333,1.000000,0.892306
30Y-20Y,-0.139767,-0.201556,-0.524808,-0.769831,-0.765139,-0.814919,-0.807969,-0.789177,-0.670793,-0.538172,-0.189890,-0.581366,-0.787385,-0.769017,-0.810743,-0.792129,-0.761507,-0.631716,-0.492535,-0.721871,-0.827340,-0.780999,-0.810184,-0.774830,-0.727073,-0.585337,-0.438901,-0.813706,-0.754698,-0.792229,-0.742426,-0.675284,-0.492996,-0.306266,-0.532688,-0.615172,-0.415023,-0.176854,0.095789,0.322146,-0.515473,-0.152717,0.113407,0.342117,0.526376,0.237155,0.390497,0.554021,0.698659,0.450499,0.643610,0.794754,0.709765,0.892306,1.000000
