,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.109605,0.200648,0.034777,0.238980,0.314456,0.513909,0.746050,0.879288,0.774732,0.715456,0.286182,0.102985,0.268290,0.333195,0.529655,0.756716,0.886195,0.785514,0.725483,-0.154542,0.183568,0.291141,0.509858,0.749387,0.881369,0.769739,0.706768,0.239626,0.315703,0.517624,0.750498,0.880304,0.769822,0.707566,0.314018,0.547794,0.799473,0.907782,0.734659,0.651271,0.638411,0.890347,0.949192,0.719861,0.609223,1.000000,0.932690,0.618741,0.474299,0.729014,0.284642,0.192635,-0.058587,-0.051009,-0.029679
10Y-5Y,-0.145907,0.067167,-0.061255,-0.005700,0.050515,0.267163,0.531152,0.746891,0.740156,0.742805,0.183845,0.044862,0.033418,0.073461,0.283504,0.543542,0.756063,0.752820,0.754937,-0.123844,-0.029393,0.039818,0.269330,0.540228,0.756722,0.744176,0.743043,0.016262,0.064339,0.278479,0.542177,0.755086,0.742368,0.741229,0.095593,0.340363,0.623196,0.824781,0.752391,0.725351,0.460374,0.750525,0.916981,0.788548,0.728026,0.932690,1.000000,0.784045,0.672012,0.926829,0.518018,0.435627,0.129915,0.163115,0.181797
20Y-5Y,0.034514,-0.044064,-0.167624,-0.384129,-0.236708,0.078356,0.275610,0.495125,0.778982,0.885876,-0.071267,-0.166787,-0.393263,-0.243356,0.076060,0.274249,0.492992,0.781520,0.889166,-0.124325,-0.391866,-0.240445,0.086326,0.287307,0.508560,0.791314,0.894303,-0.344532,-0.208817,0.099379,0.293743,0.510815,0.788848,0.890422,-0.027241,0.263432,0.440449,0.644604,0.873492,0.938178,0.421119,0.566337,0.745992,0.946850,0.971029,0.618741,0.784045,1.000000,0.963416,0.843824,0.929218,0.865928,0.717303,0.709468,0.560390
30Y-5Y,0.042777,-0.104159,-0.217099,-0.523500,-0.409439,-0.102712,0.084918,0.307160,0.638399,0.811362,-0.137177,-0.214732,-0.534806,-0.418309,-0.107773,0.082227,0.304499,0.639647,0.813776,-0.116678,-0.518710,-0.410343,-0.094534,0.096541,0.321493,0.653309,0.823265,-0.473661,-0.376043,-0.078594,0.105623,0.326027,0.652310,0.819845,-0.191439,0.094026,0.260148,0.473259,0.760907,0.892533,0.266636,0.400901,0.597015,0.862886,0.956029,0.474299,0.672012,0.963416,1.000000,0.781578,0.952519,0.955241,0.784624,0.840238,0.761862
10Y-7Y,-0.162799,-0.081415,-0.152455,-0.259607,-0.231497,-0.027981,0.231347,0.502071,0.598137,0.664874,0.050973,-0.022073,-0.215883,-0.207457,-0.013363,0.243758,0.512287,0.610947,0.677459,-0.074147,-0.246885,-0.227526,-0.019652,0.245098,0.518562,0.610965,0.674370,-0.218600,-0.206560,-0.010373,0.247642,0.516566,0.607447,0.670097,-0.145492,0.075662,0.350414,0.620228,0.663075,0.698569,0.209082,0.497455,0.752096,0.747099,0.747419,0.729014,0.926829,0.843824,0.781578,1.000000,0.686771,0.626192,0.307544,0.362663,0.375911
20Y-7Y,0.093672,-0.148152,-0.220904,-0.581152,-0.436762,-0.146120,-0.014614,0.190579,0.586142,0.744463,-0.221580,-0.251967,-0.606085,-0.453689,-0.156329,-0.021292,0.184727,0.584167,0.743761,-0.079015,-0.564528,-0.430355,-0.134489,-0.001911,0.205994,0.603539,0.758833,-0.533137,-0.403314,-0.122214,0.005421,0.209247,0.600490,0.753721,-0.180951,0.063783,0.161404,0.359580,0.720319,0.838477,0.213578,0.272275,0.463822,0.816795,0.898343,0.284642,0.518018,0.929218,0.952519,0.686771,1.000000,0.966048,0.902858,0.889733,0.697785
30Y-7Y,0.084511,-0.183521,-0.253669,-0.663808,-0.562035,-0.287172,-0.156043,0.046901,0.451240,0.663946,-0.249066,-0.273950,-0.686259,-0.578219,-0.298105,-0.162626,0.041614,0.449008,0.663268,-0.078121,-0.639848,-0.555209,-0.276696,-0.144208,0.062177,0.469537,0.680133,-0.608473,-0.525230,-0.261539,-0.134459,0.067589,0.468395,0.676053,-0.318901,-0.079271,0.021320,0.222463,0.601255,0.775989,0.082673,0.147670,0.346490,0.719895,0.860892,0.192635,0.435627,0.865928,0.955241,0.626192,0.966048,1.000000,0.894244,0.953686,0.859160
20Y-10Y,0.218918,-0.145786,-0.199005,-0.607218,-0.434827,-0.174732,-0.155970,-0.047487,0.413512,0.581292,-0.320216,-0.316789,-0.665719,-0.471205,-0.196743,-0.172053,-0.061191,0.403349,0.572929,-0.059580,-0.592980,-0.428789,-0.164432,-0.147475,-0.037063,0.428698,0.594487,-0.568617,-0.405791,-0.153852,-0.139381,-0.031624,0.426788,0.590323,-0.150822,0.038743,0.004023,0.103859,0.550749,0.684434,0.155920,0.062189,0.162320,0.627345,0.733908,-0.058587,0.129915,0.717303,0.784624,0.307544,0.902858,0.894244,1.000000,0.950216,0.691106
30Y-10Y,0.163823,-0.187948,-0.244386,-0.693275,-0.582474,-0.332455,-0.275771,-0.137645,0.308590,0.537084,-0.317368,-0.318931,-0.736980,-0.611093,-0.351163,-0.288428,-0.147905,0.300980,0.531419,-0.064770,-0.669546,-0.575846,-0.323147,-0.266931,-0.125748,0.325510,0.552769,-0.642956,-0.548103,-0.308610,-0.256259,-0.118509,0.325502,0.549540,-0.325042,-0.123942,-0.109710,0.026614,0.462846,0.658007,0.018152,-0.015417,0.123985,0.572236,0.740643,-0.051009,0.163115,0.709468,0.840238,0.362663,0.889733,0.953686,0.950216,1.000000,0.881904
30Y-20Y,0.048780,-0.215385,-0.265778,-0.689386,-0.693200,-0.506784,-0.403686,-0.247427,0.090159,0.366319,-0.251676,-0.260485,-0.702250,-0.704543,-0.516874,-0.408713,-0.250494,0.087883,0.365829,-0.060095,-0.655885,-0.686962,-0.500774,-0.396035,-0.235604,0.106431,0.382735,-0.631071,-0.657403,-0.483064,-0.383527,-0.227041,0.109303,0.381547,-0.525764,-0.346108,-0.260565,-0.095402,0.240327,0.490755,-0.193798,-0.129850,0.042003,0.378177,0.607579,-0.029679,0.181797,0.560390,0.761862,0.375911,0.697785,0.859160,0.691106,0.881904,1.000000
