,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.577596,0.621744,0.561070,0.514115,0.571266,0.639768,0.711006,0.713870,0.713437,0.689056,0.429693,0.336113,0.325204,0.455353,0.592735,0.698758,0.692747,0.693608,0.629810,0.174500,0.208712,0.380814,0.554061,0.678588,0.667319,0.672610,0.592252,0.101812,0.303295,0.486483,0.625509,0.608903,0.629809,0.542709,0.641372,0.750473,0.862586,0.803369,0.769592,0.626868,0.681732,0.859704,0.760155,0.700082,0.482799,1.000000,0.595815,0.479633,0.114146,-0.183026,-0.034394,-0.260397,0.136725,-0.268731,-0.456004
10Y-5Y,0.139938,0.163196,0.158351,0.028978,0.096144,0.185974,0.245025,0.352620,0.389948,0.456536,0.141826,0.122373,-0.072900,0.046906,0.187348,0.269055,0.414648,0.463728,0.543712,0.072916,-0.141866,0.008234,0.173683,0.266285,0.424850,0.480696,0.563899,-0.190276,-0.028690,0.145731,0.243983,0.400798,0.467733,0.550888,0.361749,0.453109,0.518508,0.732106,0.763112,0.856887,0.428065,0.527500,0.790249,0.797602,0.849748,0.595815,1.000000,0.869838,0.737457,0.680506,0.644739,0.495456,0.352462,0.315834,0.159066
20Y-5Y,0.179472,0.217380,0.262105,0.053766,0.092846,0.165539,0.211729,0.310314,0.403522,0.476368,0.206153,0.264729,-0.067148,0.014449,0.137216,0.204510,0.336825,0.463182,0.549907,0.222350,-0.160822,-0.049077,0.102690,0.181604,0.325072,0.466382,0.555924,-0.304006,-0.163902,0.019556,0.109109,0.249351,0.402215,0.487965,0.235628,0.348766,0.405162,0.602148,0.757362,0.860774,0.357138,0.433397,0.677076,0.838126,0.900690,0.479633,0.869838,1.000000,0.848814,0.627174,0.860454,0.646821,0.768264,0.566011,0.184735
30Y-5Y,-0.210289,-0.183014,-0.084805,-0.279447,-0.259138,-0.212863,-0.180411,-0.073302,0.014665,0.148383,-0.026277,0.095815,-0.264836,-0.242544,-0.187469,-0.146845,0.004126,0.121213,0.309927,0.145237,-0.299185,-0.267203,-0.201516,-0.156148,0.010329,0.139152,0.346031,-0.395882,-0.349269,-0.254494,-0.205456,-0.039626,0.093160,0.301225,-0.087029,-0.038299,0.003569,0.255297,0.409913,0.687777,0.000272,0.043992,0.368913,0.534540,0.821135,0.114146,0.737457,0.848814,1.000000,0.798584,0.900489,0.929468,0.653247,0.873738,0.676397
10Y-7Y,-0.355680,-0.367489,-0.318063,-0.433589,-0.403513,-0.356052,-0.348762,-0.219666,-0.173578,-0.069822,-0.218428,-0.156861,-0.385942,-0.358031,-0.311458,-0.308171,-0.124466,-0.065172,0.090944,-0.069952,-0.364081,-0.337363,-0.292900,-0.293159,-0.088778,-0.025243,0.149922,-0.325808,-0.311836,-0.265461,-0.272032,-0.064923,-0.002061,0.179197,-0.142347,-0.130053,-0.152285,0.163209,0.231981,0.476989,-0.097992,-0.138649,0.273810,0.337618,0.599694,-0.183026,0.680506,0.627174,0.798584,1.000000,0.820610,0.844070,0.306708,0.631796,0.610757
20Y-7Y,-0.130986,-0.113445,-0.027273,-0.237298,-0.225974,-0.182957,-0.171715,-0.061092,0.045320,0.142447,-0.014713,0.106344,-0.265318,-0.247958,-0.187905,-0.172824,-0.018631,0.124785,0.260607,0.151921,-0.304366,-0.277028,-0.204771,-0.187201,-0.017252,0.140623,0.289271,-0.405373,-0.362796,-0.260217,-0.238949,-0.069575,0.092392,0.240636,-0.104059,-0.038552,-0.039420,0.219327,0.415724,0.616383,0.010900,-0.005587,0.329760,0.548074,0.745504,-0.034394,0.644739,0.860454,0.900489,0.820610,1.000000,0.887915,0.795633,0.800714,0.475200
30Y-7Y,-0.418849,-0.408735,-0.290760,-0.462488,-0.463972,-0.444438,-0.439352,-0.336321,-0.250669,-0.111661,-0.185095,-0.031691,-0.378140,-0.404804,-0.402293,-0.402182,-0.253228,-0.139757,0.067336,0.076352,-0.368265,-0.401091,-0.401584,-0.403733,-0.237758,-0.114525,0.116370,-0.422545,-0.452061,-0.427977,-0.431944,-0.264615,-0.143330,0.091222,-0.322741,-0.315895,-0.316836,-0.050204,0.112603,0.435643,-0.252883,-0.276481,0.076261,0.259533,0.618745,-0.260397,0.495456,0.646821,0.929468,0.844070,0.887915,1.000000,0.584090,0.948933,0.826688
20Y-10Y,0.158867,0.200598,0.291724,0.064390,0.051369,0.072703,0.083700,0.131099,0.259472,0.311254,0.207030,0.343386,-0.032783,-0.033456,0.017194,0.038828,0.100904,0.276910,0.337636,0.327170,-0.120989,-0.103779,-0.030568,-0.001031,0.065372,0.260962,0.322857,-0.329783,-0.273683,-0.151997,-0.109611,-0.047057,0.156062,0.210826,-0.022420,0.073649,0.095769,0.192282,0.446480,0.520966,0.122026,0.137662,0.258971,0.554931,0.605947,0.136725,0.352462,0.768264,0.653247,0.306708,0.795633,0.584090,1.000000,0.663869,0.144032
30Y-10Y,-0.396200,-0.374632,-0.233176,-0.413446,-0.433285,-0.432970,-0.429906,-0.356923,-0.260227,-0.120330,-0.139053,0.046475,-0.319549,-0.374514,-0.398284,-0.400057,-0.292820,-0.163679,0.043831,0.151522,-0.318137,-0.381305,-0.408177,-0.411132,-0.291453,-0.150697,0.080013,-0.419117,-0.470003,-0.462472,-0.464341,-0.344311,-0.205973,0.026438,-0.382781,-0.380118,-0.368399,-0.168590,0.026290,0.349107,-0.307896,-0.318088,-0.050852,0.176531,0.541594,-0.268731,0.315834,0.566011,0.873738,0.631796,0.800714,0.948933,0.663869,1.000000,0.835670
30Y-20Y,-0.640937,-0.643046,-0.522791,-0.594371,-0.611060,-0.626311,-0.630334,-0.568571,-0.534900,-0.387814,-0.336044,-0.190692,-0.398760,-0.470996,-0.539648,-0.557882,-0.461572,-0.419951,-0.189967,-0.039781,-0.332111,-0.428336,-0.517661,-0.543263,-0.433669,-0.391061,-0.131237,-0.312388,-0.420922,-0.500326,-0.533928,-0.421041,-0.387163,-0.119850,-0.490041,-0.557071,-0.557809,-0.364298,-0.293115,0.079342,-0.497034,-0.522004,-0.257481,-0.173961,0.271634,-0.456004,0.159066,0.184735,0.676397,0.610757,0.475200,0.826688,0.144032,0.835670,1.000000
