,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.157803,-0.275376,-0.460891,-0.585733,-0.542802,-0.466846,-0.388067,-0.290120,-0.173765,-0.089919,-0.636312,-0.925730,-0.965901,-0.945480,-0.893742,-0.809494,-0.610330,-0.092383,0.393055,-0.949379,-0.964241,-0.932165,-0.835436,-0.669581,-0.221340,0.524889,0.769159,-0.919684,-0.789346,-0.302206,0.355380,0.771824,0.930887,0.954556,0.620295,0.858935,0.938113,0.972833,0.990953,0.993146,0.923643,0.980066,0.995246,1.000000,0.999312,0.984006,0.993236,0.992376,0.993442,0.984838,0.985162,0.988427,0.968991,0.983595,0.972419
30Y-3Y,-0.153490,-0.271388,-0.457561,-0.582418,-0.539732,-0.463904,-0.385170,-0.286921,-0.170482,-0.085905,-0.639473,-0.928179,-0.966653,-0.946927,-0.896130,-0.813104,-0.614582,-0.098730,0.391046,-0.950833,-0.964006,-0.932693,-0.836915,-0.672343,-0.224071,0.521781,0.769890,-0.917769,-0.788720,-0.303063,0.353420,0.771195,0.930296,0.955772,0.616767,0.855881,0.935458,0.971375,0.989741,0.993246,0.921384,0.978020,0.994446,0.999312,1.000000,0.982301,0.993200,0.992216,0.994878,0.986290,0.985671,0.990867,0.968619,0.986576,0.980399
7Y-5Y,-0.164898,-0.274096,-0.455742,-0.579107,-0.534431,-0.461534,-0.380928,-0.285029,-0.171349,-0.089417,-0.585557,-0.889877,-0.938827,-0.911969,-0.862084,-0.763830,-0.557510,-0.034683,0.436230,-0.931305,-0.949392,-0.910712,-0.820383,-0.642076,-0.198147,0.531882,0.765949,-0.908986,-0.766765,-0.298143,0.369891,0.771500,0.921922,0.942681,0.642514,0.849410,0.937925,0.966531,0.980603,0.981071,0.890838,0.970708,0.981811,0.984006,0.982301,1.000000,0.990061,0.982304,0.980973,0.964641,0.963949,0.966865,0.947194,0.961410,0.950398
10Y-5Y,-0.188379,-0.303629,-0.484721,-0.607351,-0.564613,-0.493077,-0.414799,-0.317223,-0.202469,-0.119112,-0.613769,-0.909031,-0.956540,-0.935326,-0.891488,-0.804601,-0.599756,-0.080265,0.403168,-0.940176,-0.960955,-0.928607,-0.844119,-0.678450,-0.228282,0.514881,0.760663,-0.922535,-0.792853,-0.332603,0.329790,0.757461,0.919326,0.944730,0.619888,0.836502,0.925668,0.966141,0.984898,0.987571,0.887274,0.963858,0.987372,0.993236,0.993200,0.990061,1.000000,0.995350,0.995355,0.992121,0.986774,0.988987,0.965335,0.980352,0.969913
20Y-5Y,-0.198305,-0.314008,-0.495785,-0.620530,-0.581140,-0.511970,-0.435268,-0.338843,-0.222246,-0.139215,-0.613460,-0.913574,-0.966679,-0.953938,-0.919103,-0.842363,-0.653063,-0.139574,0.346825,-0.947292,-0.973661,-0.952230,-0.880223,-0.730406,-0.299909,0.457007,0.716483,-0.940065,-0.832660,-0.394134,0.264779,0.710271,0.894437,0.924374,0.577313,0.805366,0.902260,0.948820,0.976853,0.980407,0.869369,0.950513,0.978048,0.992376,0.992216,0.982304,0.995350,1.000000,0.998797,0.990318,0.996727,0.996020,0.985987,0.992329,0.968292
30Y-5Y,-0.185307,-0.301822,-0.485212,-0.610051,-0.570266,-0.499922,-0.422843,-0.325708,-0.209002,-0.124874,-0.622024,-0.919346,-0.967900,-0.954538,-0.917609,-0.840904,-0.650419,-0.138428,0.353365,-0.949920,-0.972010,-0.949470,-0.873865,-0.722491,-0.288357,0.466390,0.727810,-0.934224,-0.823965,-0.377751,0.279847,0.721617,0.901102,0.932082,0.581461,0.812231,0.906267,0.952055,0.978505,0.983421,0.877380,0.954085,0.980803,0.993442,0.994878,0.980973,0.995355,0.998797,1.000000,0.991511,0.995593,0.998031,0.982720,0.994788,0.979375
10Y-7Y,-0.206143,-0.324856,-0.502425,-0.622347,-0.582052,-0.512924,-0.438030,-0.340594,-0.226803,-0.143571,-0.628631,-0.910884,-0.956314,-0.940481,-0.902765,-0.827455,-0.627353,-0.119526,0.366970,-0.932347,-0.955175,-0.929010,-0.851138,-0.699498,-0.251307,0.491121,0.743226,-0.919168,-0.802826,-0.357734,0.288549,0.732281,0.901631,0.930747,0.589360,0.811007,0.899261,0.949628,0.972245,0.976836,0.869253,0.941628,0.975804,0.984838,0.986290,0.964641,0.992121,0.990318,0.991511,1.000000,0.990595,0.992146,0.965342,0.980821,0.971068
20Y-7Y,-0.210560,-0.327807,-0.507658,-0.631637,-0.594959,-0.528153,-0.453971,-0.358372,-0.241788,-0.159189,-0.618810,-0.913835,-0.968153,-0.961644,-0.933685,-0.867067,-0.687178,-0.183322,0.304455,-0.943857,-0.973513,-0.959760,-0.896446,-0.760560,-0.340556,0.419705,0.687317,-0.943223,-0.852015,-0.431262,0.216524,0.676096,0.872816,0.906388,0.542875,0.777570,0.877023,0.930824,0.964577,0.969425,0.850618,0.931427,0.965754,0.985162,0.985671,0.963949,0.986774,0.996727,0.995593,0.990595,1.000000,0.997736,0.991973,0.994847,0.965450
30Y-7Y,-0.190397,-0.308330,-0.490795,-0.615097,-0.577215,-0.508267,-0.432953,-0.336208,-0.219471,-0.135316,-0.628757,-0.921405,-0.969438,-0.960544,-0.928101,-0.858980,-0.675157,-0.170823,0.323724,-0.948224,-0.971428,-0.954285,-0.884051,-0.742608,-0.315162,0.441446,0.709580,-0.934796,-0.835758,-0.400405,0.248484,0.699644,0.887062,0.921093,0.557016,0.793627,0.888683,0.939651,0.969886,0.976198,0.865911,0.940971,0.972517,0.988427,0.990867,0.966865,0.988987,0.996020,0.998031,0.992146,0.997736,1.000000,0.986222,0.997498,0.980789
20Y-10Y,-0.211121,-0.325054,-0.504007,-0.629663,-0.596941,-0.533397,-0.461114,-0.368811,-0.251594,-0.170961,-0.599389,-0.901284,-0.962909,-0.965124,-0.946651,-0.889178,-0.730978,-0.239214,0.241592,-0.938715,-0.974184,-0.972132,-0.923330,-0.804275,-0.417343,0.346689,0.624158,-0.949684,-0.883230,-0.492004,0.146342,0.612869,0.831594,0.868723,0.490840,0.733670,0.841809,0.897884,0.941365,0.946369,0.819175,0.906428,0.940319,0.968991,0.968619,0.947194,0.965335,0.985987,0.982720,0.965342,0.991973,0.986222,1.000000,0.991177,0.944118
30Y-10Y,-0.180177,-0.296851,-0.480815,-0.606730,-0.570475,-0.502107,-0.427079,-0.331395,-0.213804,-0.129711,-0.624464,-0.920956,-0.970126,-0.965216,-0.935977,-0.870835,-0.697488,-0.198628,0.297037,-0.950616,-0.973871,-0.961946,-0.896516,-0.761817,-0.349062,0.410308,0.685641,-0.937139,-0.848569,-0.421741,0.224116,0.676344,0.872672,0.909244,0.534871,0.778297,0.876537,0.927491,0.961821,0.969062,0.858012,0.934069,0.963909,0.983595,0.986576,0.961410,0.980352,0.992329,0.994788,0.980821,0.994847,0.997498,0.991177,1.000000,0.979475
30Y-20Y,-0.127002,-0.243883,-0.429225,-0.551260,-0.510864,-0.437481,-0.360824,-0.263247,-0.149077,-0.062577,-0.641403,-0.919612,-0.948174,-0.932594,-0.887977,-0.813380,-0.622883,-0.130164,0.371276,-0.936449,-0.940341,-0.913806,-0.825308,-0.671388,-0.233374,0.493130,0.755869,-0.886253,-0.767057,-0.300572,0.334786,0.749918,0.905520,0.940006,0.583679,0.819747,0.899598,0.941035,0.960284,0.970682,0.887951,0.944400,0.967066,0.972419,0.980399,0.950398,0.969913,0.968292,0.979375,0.971068,0.965450,0.980789,0.944118,0.979475,1.000000
