,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.293613,0.415491,0.303406,0.146721,0.139488,0.250745,0.434127,0.570081,0.684715,0.704437,0.237662,0.104651,-0.093744,-0.113223,0.037057,0.313551,0.543201,0.742420,0.772817,-0.094634,-0.245211,-0.258098,-0.084962,0.221053,0.475667,0.698927,0.747438,-0.352264,-0.351239,-0.056595,0.364468,0.646553,0.818322,0.859160,-0.072055,0.246317,0.647228,0.813740,0.903568,0.922234,0.416340,0.806941,0.900556,0.911782,0.922175,1.000000,0.951691,0.923049,0.915487,0.817824,0.851971,0.847644,0.814140,0.822915,0.480786
10Y-5Y,0.353269,0.431675,0.260576,0.081103,0.056213,0.145218,0.326226,0.495178,0.632774,0.660938,0.145838,-0.057615,-0.261805,-0.294090,-0.167837,0.105410,0.376454,0.619749,0.664234,-0.247888,-0.379821,-0.407058,-0.254347,0.040562,0.339248,0.605255,0.666249,-0.445634,-0.468706,-0.194011,0.216142,0.566337,0.779353,0.833321,-0.132139,0.153830,0.552577,0.789885,0.904806,0.934321,0.336839,0.729381,0.899590,0.929201,0.949339,0.951691,1.000000,0.972145,0.972753,0.955017,0.938331,0.940531,0.860342,0.886256,0.566703
20Y-5Y,0.424468,0.486205,0.319101,0.151289,0.099908,0.194292,0.366142,0.528029,0.684292,0.707782,0.108554,-0.058675,-0.230498,-0.307587,-0.174775,0.090845,0.355054,0.635837,0.675194,-0.209115,-0.322715,-0.401177,-0.242212,0.043727,0.334711,0.638012,0.693427,-0.380116,-0.492350,-0.203461,0.195377,0.538083,0.799295,0.847142,-0.268372,0.082272,0.483305,0.726130,0.897044,0.921889,0.354453,0.725456,0.887054,0.958259,0.971889,0.923049,0.972145,1.000000,0.992685,0.930475,0.987826,0.977114,0.955844,0.955526,0.527050
30Y-5Y,0.425749,0.513374,0.338246,0.159205,0.104432,0.183331,0.354423,0.518628,0.672194,0.704045,0.161658,-0.026912,-0.219545,-0.302543,-0.190980,0.073342,0.340150,0.617482,0.668873,-0.217205,-0.341691,-0.425253,-0.287175,-0.002584,0.291332,0.596253,0.664866,-0.406620,-0.525752,-0.262564,0.137096,0.488872,0.756259,0.819142,-0.285525,0.030119,0.438855,0.694184,0.867622,0.906383,0.294874,0.682696,0.859871,0.933827,0.961066,0.915487,0.972753,0.992685,1.000000,0.938919,0.980928,0.989479,0.939174,0.969497,0.625795
10Y-7Y,0.378510,0.407747,0.195332,0.010297,-0.029364,0.029993,0.192120,0.377461,0.524622,0.558359,0.043790,-0.209050,-0.400126,-0.441820,-0.350342,-0.105271,0.180913,0.444481,0.498495,-0.373183,-0.475021,-0.513620,-0.394630,-0.137471,0.176408,0.459322,0.526782,-0.494971,-0.539203,-0.308948,0.053082,0.436967,0.670297,0.732001,-0.178059,0.050410,0.410526,0.694461,0.823085,0.860374,0.229191,0.587633,0.816220,0.860873,0.888577,0.817824,0.955017,0.930475,0.938919,1.000000,0.935749,0.944051,0.826121,0.866214,0.597749
20Y-7Y,0.459009,0.493753,0.311633,0.146587,0.079578,0.163052,0.322799,0.488165,0.654496,0.678494,0.051645,-0.122182,-0.275821,-0.372869,-0.252872,-0.003148,0.263598,0.565210,0.606486,-0.246358,-0.340086,-0.441669,-0.295317,-0.029875,0.263219,0.585757,0.641566,-0.374923,-0.528098,-0.254044,0.118539,0.470924,0.756998,0.805607,-0.336142,0.012372,0.396093,0.659266,0.855571,0.881839,0.314081,0.661098,0.843192,0.935569,0.949917,0.851971,0.938331,0.987826,0.980928,0.935749,1.000000,0.987169,0.971767,0.967786,0.522942
30Y-7Y,0.455846,0.527569,0.336936,0.157181,0.087554,0.151589,0.311263,0.478909,0.640192,0.675101,0.127714,-0.073119,-0.255799,-0.358242,-0.265165,-0.016034,0.253221,0.547294,0.604132,-0.252394,-0.362405,-0.467962,-0.348140,-0.082895,0.213130,0.534940,0.607974,-0.409530,-0.566995,-0.325886,0.049727,0.412172,0.703003,0.771240,-0.350604,-0.048855,0.345974,0.622794,0.819202,0.863602,0.239133,0.610090,0.810063,0.903550,0.935732,0.847644,0.940531,0.977114,0.989479,0.944051,0.987169,1.000000,0.945712,0.982542,0.652336
20Y-10Y,0.480174,0.516129,0.367247,0.227328,0.146795,0.240459,0.387236,0.527462,0.694773,0.710546,0.053222,-0.055364,-0.173015,-0.300185,-0.169653,0.065398,0.300144,0.605727,0.635541,-0.143963,-0.225592,-0.362077,-0.207842,0.044236,0.302552,0.628629,0.672668,-0.267907,-0.483059,-0.199220,0.153890,0.460104,0.761090,0.797478,-0.417964,-0.013958,0.358228,0.588768,0.816373,0.833397,0.348506,0.663165,0.801186,0.918914,0.923304,0.814140,0.860342,0.955844,0.939174,0.826121,0.971767,0.945712,1.000000,0.966815,0.435651
30Y-10Y,0.477125,0.569300,0.400298,0.232333,0.149216,0.212751,0.363214,0.512660,0.674003,0.707862,0.168795,0.007143,-0.161846,-0.293536,-0.204119,0.035090,0.281597,0.578463,0.634107,-0.171885,-0.281114,-0.419267,-0.304850,-0.048045,0.223397,0.551374,0.623972,-0.341258,-0.554879,-0.319466,0.045397,0.377981,0.686992,0.755569,-0.430751,-0.102456,0.292601,0.551838,0.776855,0.823091,0.233019,0.592852,0.766883,0.883333,0.916464,0.822915,0.886256,0.955526,0.969497,0.866214,0.967786,0.982542,0.966815,1.000000,0.651152
30Y-20Y,0.254588,0.472535,0.319377,0.143251,0.089645,0.035246,0.129336,0.239305,0.310734,0.383171,0.436606,0.189638,-0.056252,-0.142448,-0.215179,-0.070647,0.100504,0.238650,0.346129,-0.177926,-0.320277,-0.401570,-0.456632,-0.300690,-0.111704,0.075171,0.200126,-0.406476,-0.519966,-0.533741,-0.297216,-0.035100,0.159488,0.293008,-0.276006,-0.319516,-0.033277,0.195220,0.311871,0.424201,-0.214318,0.118711,0.321850,0.382404,0.486092,0.480786,0.566703,0.527050,0.625795,0.597749,0.522942,0.652336,0.435651,0.651152,1.000000
