,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048179,-0.134287,-0.218162,-0.239253,-0.180009,-0.044683,0.053012,0.155622,0.279879,0.343213,-0.489881,-0.624144,-0.603831,-0.571651,-0.447208,-0.354562,-0.247048,0.279190,0.081959,-0.473733,-0.538994,-0.485884,-0.292021,-0.100792,0.065385,0.407651,0.565726,-0.502583,-0.410272,-0.001494,0.373949,0.555349,0.574687,0.941593,0.276308,0.715100,0.884187,0.936661,0.813255,1.000000,0.727872,0.935348,0.975896,0.878712,1.000000,0.826811,0.923723,0.826050,1.000000,0.765195,0.760529,1.000000,0.654439,0.971140,0.366983
7Y-5Y,-0.002503,-0.055468,-0.101885,-0.126012,-0.075723,0.031393,0.150677,0.230895,0.319048,0.345692,-0.612236,-0.614889,-0.567890,-0.523657,-0.463142,-0.342229,-0.278806,0.308289,-0.126348,-0.256454,-0.380170,-0.312618,-0.233031,0.030046,0.133041,0.391760,0.456153,-0.515081,-0.413011,-0.230895,0.305846,0.443766,0.514124,0.728833,0.423113,0.444652,0.912678,0.869001,0.670921,0.877940,0.349710,0.906792,0.839114,0.697685,0.826811,1.000000,0.942951,0.686528,0.836642,0.447611,0.484092,0.620160,0.444415,0.608894,0.099396
10Y-5Y,-0.071294,-0.142298,-0.206031,-0.228214,-0.165545,-0.044752,0.068193,0.186847,0.284228,0.328611,-0.511532,-0.571485,-0.556455,-0.523845,-0.441970,-0.317185,-0.196842,0.304004,0.050737,-0.335832,-0.417600,-0.359815,-0.227661,0.015931,0.198265,0.416471,0.558494,-0.439004,-0.322088,-0.034755,0.436737,0.622884,0.568716,0.815271,0.319719,0.546835,0.848616,0.927230,0.769306,0.920712,0.481536,0.868253,0.948785,0.812615,0.923723,0.942951,1.000000,0.816677,0.946244,0.850052,0.685263,0.827908,0.487418,0.708711,0.254571
20Y-5Y,-0.104427,-0.167545,-0.251358,-0.314991,-0.270831,-0.162240,-0.045864,0.075199,0.228386,0.292744,-0.243440,-0.318423,-0.329561,-0.287159,-0.193040,-0.082132,0.021084,0.273690,0.238948,-0.268016,-0.288191,-0.242476,-0.129089,0.013313,0.141368,0.374509,0.403548,-0.237351,-0.178850,-0.009493,0.197218,0.340077,0.515581,0.574753,0.019844,0.254226,0.452156,0.581403,0.807354,0.758809,0.331138,0.564460,0.689955,0.941412,0.826050,0.686528,0.816677,1.000000,0.864468,0.688701,0.983270,0.780156,0.866792,0.700414,0.355973
30Y-5Y,-0.092377,-0.194874,-0.310232,-0.377556,-0.330462,-0.223071,-0.124594,-0.018757,0.113263,0.184395,-0.568956,-0.718545,-0.719932,-0.693861,-0.597854,-0.501173,-0.392363,0.131832,-0.057344,-0.535274,-0.632984,-0.582071,-0.423759,-0.217583,-0.046132,0.262881,0.466131,-0.609563,-0.508282,-0.150248,0.262818,0.453115,0.431131,0.850057,0.249499,0.578041,0.795689,0.857879,0.695135,1.000000,0.550321,0.833158,0.896318,0.787762,1.000000,0.836642,0.946244,0.864468,1.000000,0.792628,0.828128,1.000000,0.728677,1.000000,0.455581
10Y-7Y,-0.127926,-0.189486,-0.255717,-0.269266,-0.212340,-0.101883,-0.019396,0.114843,0.201463,0.251946,-0.234825,-0.355845,-0.377722,-0.368804,-0.279472,-0.187383,-0.033403,0.232049,0.254906,-0.338340,-0.348325,-0.318715,-0.156379,-0.001273,0.229933,0.333324,0.540859,-0.217695,-0.122180,0.216557,0.491807,0.695378,0.462400,0.716921,0.118534,0.525924,0.548639,0.747798,0.634438,0.710713,0.515982,0.584017,0.808816,0.676966,0.765195,0.447611,0.850052,0.688701,0.792628,1.000000,0.703224,0.836624,0.394937,0.632564,0.353366
20Y-7Y,-0.093161,-0.190192,-0.303109,-0.410937,-0.393844,-0.311131,-0.225692,-0.096380,0.069140,0.134938,-0.259052,-0.364976,-0.388947,-0.357003,-0.272804,-0.198314,-0.091818,0.093048,0.125604,-0.320264,-0.355601,-0.322206,-0.224775,-0.127114,0.007815,0.192992,0.287642,-0.304567,-0.269910,-0.124491,0.018492,0.195397,0.326703,0.481420,-0.050263,0.154531,0.295755,0.454404,0.644948,0.682464,0.247505,0.398498,0.560956,0.805163,0.760529,0.484092,0.685263,0.983270,0.828128,0.703224,1.000000,0.835301,0.932197,0.758167,0.415740
30Y-7Y,-0.112901,-0.218012,-0.346427,-0.421262,-0.383830,-0.289378,-0.209287,-0.104537,0.028614,0.106049,-0.491852,-0.684791,-0.701711,-0.688644,-0.591749,-0.517939,-0.401935,0.047790,-0.035562,-0.585456,-0.665116,-0.628747,-0.458178,-0.292377,-0.110786,0.172290,0.421358,-0.582096,-0.497274,-0.106502,0.232198,0.421424,0.334330,0.811231,0.159687,0.571112,0.673727,0.764027,0.590676,0.958112,0.570872,0.715452,0.814887,0.690906,1.000000,0.620160,0.827908,0.780156,1.000000,0.836624,0.835301,1.000000,0.723346,1.000000,0.544510
20Y-10Y,-0.085720,-0.167345,-0.274538,-0.377947,-0.373024,-0.315941,-0.238472,-0.154080,0.029256,0.086169,-0.230889,-0.326313,-0.359080,-0.331855,-0.260709,-0.188209,-0.128700,0.064770,0.092827,-0.289169,-0.328906,-0.301750,-0.226207,-0.137592,-0.066809,0.147851,0.213280,-0.280914,-0.255289,-0.151035,-0.027658,0.063801,0.261353,0.374028,-0.092716,0.069968,0.216504,0.291886,0.517928,0.575353,0.171857,0.328455,0.391652,0.671213,0.654439,0.444415,0.487418,0.866792,0.728677,0.394937,0.932197,0.723346,1.000000,0.778476,0.311755
30Y-10Y,-0.100084,-0.209865,-0.346361,-0.437210,-0.413549,-0.337918,-0.269158,-0.188167,-0.047363,0.032263,-0.532858,-0.731552,-0.746494,-0.735739,-0.648268,-0.588268,-0.503813,-0.026663,-0.140715,-0.611630,-0.709687,-0.677094,-0.524825,-0.373056,-0.230094,0.087285,0.328275,-0.655428,-0.584194,-0.218625,0.105669,0.272529,0.238875,0.745879,0.151415,0.516784,0.635568,0.672512,0.490602,0.926444,0.518227,0.677459,0.712944,0.597443,0.971140,0.608894,0.708711,0.700414,1.000000,0.632564,0.758167,1.000000,0.778476,1.000000,0.556987
30Y-20Y,-0.079371,-0.142679,-0.258533,-0.387637,-0.415266,-0.411649,-0.371379,-0.306947,-0.233790,-0.101334,-0.195279,-0.290839,-0.341819,-0.353764,-0.338857,-0.320837,-0.268083,-0.210168,-0.095244,-0.269842,-0.337779,-0.345962,-0.317305,-0.281066,-0.209626,-0.167568,0.014910,-0.311900,-0.319707,-0.260689,-0.192725,-0.095208,-0.115730,0.141766,-0.166134,-0.082445,-0.030133,0.072475,0.091848,0.293974,-0.013651,0.035467,0.152254,0.216524,0.366983,0.099396,0.254571,0.355973,0.455581,0.353366,0.415740,0.544510,0.311755,0.556987,1.000000
