,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.476540,-0.862133,-0.948018,-0.895888,-0.838965,-0.555796,-0.048403,0.556633,0.870862,0.882127,-0.867338,-0.949859,-0.878867,-0.818009,-0.494148,0.050783,0.616378,0.884324,0.893613,-0.930180,-0.831595,-0.748707,-0.295967,0.310285,0.743766,0.915627,0.924200,-0.648545,-0.547798,0.100246,0.595429,0.846262,0.942253,0.949087,-0.125497,0.808483,0.938795,0.983084,0.994969,0.996508,0.941859,0.984505,0.998094,1.000000,0.998715,0.986342,0.991604,0.994786,0.989628,0.975232,0.989756,0.977234,0.991086,0.965808,-0.366154
30Y-3Y,-0.484274,-0.864894,-0.949128,-0.906951,-0.854328,-0.579835,-0.079432,0.530203,0.854893,0.869697,-0.865884,-0.948799,-0.889422,-0.833133,-0.517888,0.021290,0.592701,0.870058,0.882812,-0.929498,-0.845055,-0.766982,-0.323412,0.280880,0.722719,0.902783,0.914473,-0.667929,-0.571580,0.070714,0.569893,0.829025,0.931239,0.940773,-0.154731,0.789759,0.926216,0.976008,0.990722,0.994791,0.933635,0.978130,0.995311,0.998715,1.000000,0.982169,0.991688,0.995636,0.993824,0.979288,0.992644,0.984861,0.993051,0.976176,-0.318520
7Y-5Y,-0.457253,-0.851745,-0.942529,-0.874720,-0.811668,-0.535064,-0.015427,0.575383,0.873274,0.880237,-0.866121,-0.949362,-0.859398,-0.791945,-0.475994,0.079819,0.630636,0.884333,0.889435,-0.930251,-0.807907,-0.718156,-0.275694,0.338439,0.755946,0.915447,0.920333,-0.615069,-0.508516,0.121868,0.619674,0.856153,0.942113,0.945845,-0.081168,0.802083,0.941898,0.978264,0.985683,0.984358,0.916079,0.977894,0.986817,0.986342,0.982169,1.000000,0.988105,0.985119,0.976385,0.955791,0.970673,0.952961,0.972466,0.938013,-0.414490
10Y-5Y,-0.469886,-0.871271,-0.955985,-0.921875,-0.868789,-0.618234,-0.121211,0.497636,0.830250,0.841990,-0.884510,-0.961067,-0.907668,-0.850531,-0.560725,-0.023586,0.559122,0.844927,0.854817,-0.936082,-0.862138,-0.782861,-0.366416,0.242393,0.697755,0.883413,0.892838,-0.688324,-0.589050,0.027857,0.539110,0.810514,0.915987,0.923772,-0.159511,0.754520,0.909309,0.968243,0.983074,0.985896,0.896917,0.961952,0.988270,0.991604,0.991688,0.988105,1.000000,0.997674,0.994534,0.989640,0.993078,0.983381,0.985883,0.965299,-0.338141
20Y-5Y,-0.474710,-0.874234,-0.956888,-0.924627,-0.873445,-0.621027,-0.126362,0.491810,0.831226,0.844205,-0.885319,-0.960650,-0.909824,-0.854752,-0.562762,-0.027745,0.554476,0.846427,0.857510,-0.934804,-0.864565,-0.787653,-0.368484,0.238552,0.693884,0.884864,0.895335,-0.692471,-0.595777,0.025083,0.535354,0.807042,0.916989,0.925639,-0.171401,0.755188,0.908219,0.966914,0.985079,0.988659,0.902679,0.963463,0.988681,0.994786,0.995636,0.985119,0.997674,1.000000,0.997814,0.987981,0.997547,0.989229,0.995003,0.977043,-0.325162
30Y-5Y,-0.482975,-0.875092,-0.955270,-0.936364,-0.891011,-0.651319,-0.167611,0.454675,0.806960,0.824478,-0.880872,-0.956281,-0.921013,-0.872129,-0.592950,-0.067370,0.520730,0.824338,0.839871,-0.930860,-0.879682,-0.809354,-0.404179,0.198296,0.663326,0.864639,0.879117,-0.716038,-0.625413,-0.014692,0.499331,0.781242,0.899135,0.911262,-0.209425,0.727319,0.888258,0.954159,0.976043,0.982905,0.888119,0.951502,0.981522,0.989628,0.993824,0.976385,0.994534,0.997814,1.000000,0.990130,0.998047,0.995936,0.994234,0.987290,-0.261958
10Y-7Y,-0.471595,-0.870798,-0.948027,-0.946112,-0.903471,-0.682612,-0.217371,0.414368,0.772260,0.788209,-0.882692,-0.951365,-0.933251,-0.886971,-0.627796,-0.119621,0.480354,0.790002,0.804147,-0.921433,-0.894263,-0.826466,-0.443251,0.147520,0.628450,0.834544,0.848003,-0.741942,-0.651595,-0.060512,0.452322,0.750507,0.871933,0.883336,-0.229229,0.693919,0.859365,0.938104,0.959537,0.966169,0.859775,0.926421,0.968413,0.975232,0.979288,0.955791,0.989640,0.987981,0.990130,1.000000,0.992680,0.990674,0.977248,0.970053,-0.259602
20Y-7Y,-0.477778,-0.875950,-0.954590,-0.937080,-0.891169,-0.650749,-0.170465,0.453587,0.807025,0.822344,-0.885601,-0.957069,-0.922615,-0.873054,-0.593308,-0.071314,0.518740,0.823784,0.837208,-0.928699,-0.880278,-0.809251,-0.403137,0.195841,0.662702,0.864876,0.877532,-0.718099,-0.626243,-0.014547,0.496456,0.780171,0.898951,0.909530,-0.206690,0.729660,0.886771,0.954060,0.976448,0.981994,0.889537,0.949384,0.981024,0.989756,0.992644,0.970673,0.993078,0.997547,0.998047,0.992680,1.000000,0.995577,0.995711,0.984620,-0.286014
30Y-7Y,-0.486980,-0.872654,-0.947296,-0.949039,-0.911694,-0.690724,-0.228721,0.398031,0.768092,0.789767,-0.874770,-0.945865,-0.933889,-0.893426,-0.633459,-0.127792,0.467671,0.787862,0.807528,-0.918167,-0.897369,-0.836116,-0.452121,0.137116,0.615489,0.831433,0.849709,-0.748170,-0.665446,-0.071416,0.442218,0.739147,0.868713,0.884171,-0.259980,0.686036,0.853543,0.930840,0.958449,0.968629,0.864111,0.927266,0.965664,0.977234,0.984861,0.952961,0.983381,0.989229,0.995936,0.990674,0.995577,1.000000,0.989481,0.994101,-0.194728
20Y-10Y,-0.477786,-0.871228,-0.950171,-0.920887,-0.872925,-0.619899,-0.132845,0.479142,0.825671,0.840355,-0.879065,-0.951966,-0.905337,-0.853753,-0.561017,-0.033603,0.543012,0.841510,0.854249,-0.925075,-0.860853,-0.788055,-0.368417,0.230920,0.682382,0.879553,0.891468,-0.692727,-0.600624,0.020809,0.525353,0.795174,0.910752,0.920595,-0.187379,0.749819,0.898989,0.956841,0.979738,0.984399,0.903532,0.957579,0.980976,0.991086,0.993051,0.972466,0.985883,0.995003,0.994234,0.977248,0.995711,0.989481,1.000000,0.986035,-0.303417
30Y-10Y,-0.492739,-0.862506,-0.934094,-0.938726,-0.906094,-0.687979,-0.234708,0.379725,0.754543,0.780486,-0.856810,-0.928886,-0.921955,-0.886661,-0.629527,-0.132594,0.451345,0.775663,0.799461,-0.903336,-0.887886,-0.832658,-0.453157,0.127007,0.596972,0.817881,0.839747,-0.743160,-0.667607,-0.079144,0.428285,0.720258,0.854577,0.873057,-0.280993,0.670622,0.837537,0.912657,0.944814,0.957682,0.856051,0.915586,0.950611,0.965808,0.976176,0.938013,0.965299,0.977043,0.987290,0.970053,0.984620,0.994101,0.986035,1.000000,-0.140496
30Y-20Y,0.021240,0.244638,0.304364,0.103765,0.005327,-0.250970,-0.553130,-0.675927,-0.591524,-0.530387,0.323819,0.344836,0.107278,0.002536,-0.266598,-0.558882,-0.645861,-0.564848,-0.504418,0.331153,0.037742,-0.079059,-0.402507,-0.646168,-0.641210,-0.549466,-0.495193,-0.133728,-0.249002,-0.576551,-0.672815,-0.606377,-0.524981,-0.477763,-0.493746,-0.620734,-0.552548,-0.466679,-0.418810,-0.372891,-0.473626,-0.454302,-0.393004,-0.366154,-0.318520,-0.414490,-0.338141,-0.325162,-0.261958,-0.259602,-0.286014,-0.194728,-0.303417,-0.140496,1.000000
