,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036530,-0.024682,-0.018307,0.003638,0.048730,0.124097,0.211863,0.246618,0.285707,0.294936,0.629524,0.193231,-0.106141,0.033409,0.031534,0.329518,0.089353,0.281707,-0.133976,-0.657809,-0.647330,-0.580663,-0.537735,-0.327053,-0.468110,-0.421909,-0.545215,-0.399378,-0.207177,-0.153989,0.246276,-0.091342,0.162150,-0.374851,0.558060,0.277932,0.775495,0.336030,0.628479,-0.293988,0.001094,0.723385,0.062375,0.478460,-0.490559,1.000000,0.191741,0.462312,-0.564151,-0.806835,-0.109288,-0.813595,0.418249,-0.677410,-0.717404
10Y-5Y,-0.101384,-0.131382,-0.146624,-0.137363,-0.078433,0.024874,0.127539,0.235953,0.309967,0.345100,-0.071091,0.163595,0.266015,0.246011,0.154114,0.197720,0.303767,0.293773,0.282100,0.159534,0.154568,0.176256,0.117000,0.198925,0.246659,0.321488,0.214885,0.088583,0.102461,-0.014621,0.064009,0.197823,0.337710,0.185198,-0.026158,-0.186392,-0.033437,0.229439,0.138902,0.187484,-0.222110,-0.030077,0.284331,0.166446,0.186389,0.191741,1.000000,0.280891,0.388347,0.351847,0.199376,0.194014,0.007431,0.031496,0.070041
20Y-5Y,-0.080103,-0.130687,-0.210119,-0.286063,-0.266488,-0.198356,-0.119255,-0.033890,0.083728,0.124578,0.476441,0.503744,-0.082971,-0.040703,-0.193715,-0.058699,-0.125218,0.366210,-0.096620,-0.149119,-0.465910,-0.468187,-0.563893,-0.534437,-0.496050,-0.156518,-0.393815,-0.778115,-0.744829,-0.765523,-0.604536,-0.687685,-0.173045,-0.600541,0.144508,-0.357579,-0.009113,-0.272338,0.781972,-0.219000,-0.505398,-0.078885,-0.406358,0.849623,-0.245935,0.462312,0.280891,1.000000,0.121339,-0.196785,0.895884,-0.093927,1.000000,0.013105,-0.809651
30Y-5Y,-0.128817,-0.186308,-0.249441,-0.289407,-0.248770,-0.158583,-0.066618,0.030825,0.156890,0.230241,-0.526343,0.090400,0.265308,0.150319,0.112091,-0.052660,0.168916,0.170353,0.470895,0.685410,0.559964,0.533531,0.486997,0.417605,0.530013,0.698528,0.686992,0.172722,0.044873,-0.002619,-0.210777,0.086881,0.209329,0.494832,-0.444547,-0.292058,-0.520754,-0.117104,-0.092946,0.663843,-0.086376,-0.452950,0.123853,0.084267,0.809684,-0.564151,0.388347,0.121339,1.000000,0.749603,0.473135,0.962953,0.026586,0.973917,0.620865
10Y-7Y,-0.103879,-0.136431,-0.180798,-0.209179,-0.191320,-0.136702,-0.096597,-0.001741,0.051523,0.084758,-0.673566,-0.188609,0.146655,0.027799,0.005951,-0.225838,0.085744,-0.083185,0.311534,0.663437,0.661044,0.626245,0.579035,0.434048,0.640197,0.623843,0.729682,0.422434,0.262951,0.168252,-0.154294,0.262511,0.009008,0.527513,-0.502413,-0.332208,-0.691618,-0.187533,-0.481220,0.358903,-0.073535,-0.641670,0.088728,-0.340097,0.558865,-0.806835,0.351847,-0.196785,0.749603,1.000000,0.308587,0.940093,-0.301919,0.680702,0.724828
20Y-7Y,-0.089730,-0.154265,-0.255391,-0.356629,-0.353729,-0.303213,-0.247826,-0.157144,-0.032293,0.012360,0.123873,0.398344,-0.051810,-0.082736,-0.239395,-0.262485,-0.182099,0.235862,-0.010779,0.214889,-0.128590,-0.164967,-0.286087,-0.373423,-0.235479,0.100240,-0.069392,-0.600166,-0.672854,-0.723132,-0.781352,-0.661019,-0.280892,-0.397366,-0.166872,-0.542843,-0.453474,-0.483801,0.477259,-0.061948,-0.533669,-0.496960,-0.467860,0.634274,0.029598,-0.109288,0.199376,0.895884,0.473135,0.308587,1.000000,0.405923,0.862834,0.425234,-0.434303
30Y-7Y,-0.135741,-0.194176,-0.261844,-0.313519,-0.294448,-0.235967,-0.180691,-0.096837,0.009037,0.073548,-0.680852,-0.091487,0.174649,0.043943,0.027856,-0.204708,0.069100,-0.014614,0.387572,0.705153,0.622111,0.584924,0.545506,0.417960,0.576002,0.668841,0.738040,0.278695,0.119646,0.066328,-0.241083,0.128839,0.069298,0.538382,-0.549710,-0.320574,-0.683504,-0.214536,-0.344564,0.578461,-0.052295,-0.609406,0.068662,-0.165096,0.771858,-0.813595,0.194014,-0.093927,0.962953,0.940093,0.405923,1.000000,-0.130740,0.984786,0.792570
20Y-10Y,-0.083763,-0.141008,-0.226057,-0.320416,-0.322187,-0.286299,-0.237039,-0.181275,-0.052721,-0.019023,0.488588,0.454876,-0.171085,-0.124899,-0.260818,-0.135002,-0.233051,0.276703,-0.189264,-0.236186,-0.566593,-0.573448,-0.656432,-0.639558,-0.620094,-0.276334,-0.493709,-0.858976,-0.821640,-0.814292,-0.663029,-0.784725,-0.267536,-0.677534,0.133421,-0.331709,-0.015137,-0.338172,0.752545,-0.265049,-0.476910,-0.080509,-0.489838,0.814993,-0.293897,0.418249,0.007431,1.000000,0.026586,-0.301919,0.862834,-0.130740,1.000000,0.032568,-0.806531
30Y-10Y,-0.137818,-0.203846,-0.276308,-0.333278,-0.315532,-0.259852,-0.198738,-0.129956,-0.002265,0.073500,-0.569656,0.004000,0.167428,0.049953,0.042254,-0.150859,0.049355,0.050613,0.389548,0.630871,0.498154,0.464481,0.438318,0.343726,0.442147,0.604504,0.634695,0.124309,-0.010094,-0.019830,-0.264982,0.007525,0.103818,0.462661,-0.489083,-0.254005,-0.556961,-0.202263,-0.169983,0.655666,-0.020977,-0.477465,0.037703,0.009310,0.812268,-0.677410,0.031496,0.013105,0.973917,0.680702,0.425234,0.984786,0.032568,1.000000,0.700344
30Y-20Y,-0.147846,-0.177652,-0.186809,-0.179406,-0.166685,-0.145518,-0.124290,-0.094869,-0.070356,-0.003115,-0.837896,-0.459740,0.189302,0.080306,0.184380,-0.026546,0.190929,-0.233061,0.385025,0.455169,0.643240,0.641394,0.700505,0.665102,0.708312,0.552039,0.757666,0.701185,0.615739,0.595144,0.351416,0.636006,0.313411,0.858234,-0.457994,0.083144,-0.344481,0.190010,-0.746923,0.656964,0.341141,-0.222166,0.465694,-0.689842,0.778358,-0.717404,0.070041,-0.809651,0.620865,0.724828,-0.434303,0.792570,-0.806531,0.700344,1.000000
