,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.197809,0.132575,-0.124332,0.099299,0.335392,0.419964,0.688515,0.767985,0.854715,0.831530,-0.051314,-0.338284,-0.038347,0.274205,0.385215,0.680392,0.767255,0.857879,0.837317,-0.318124,-0.001890,0.343035,0.438574,0.728270,0.801604,0.872797,0.862416,0.289420,0.545956,0.556565,0.793794,0.842511,0.880440,0.869052,0.466374,0.547852,0.818504,0.872560,0.885262,0.875609,0.499146,0.884185,0.906455,0.861547,0.868607,1.000000,0.950601,0.837000,0.858047,0.745318,0.726899,0.755487,0.660258,0.683906,-0.017210
10Y-5Y,0.208941,0.115585,-0.166773,0.111610,0.301510,0.392540,0.649166,0.773989,0.880309,0.840772,-0.084068,-0.399370,-0.032794,0.231271,0.352378,0.635815,0.771170,0.882822,0.845371,-0.352706,0.030043,0.310682,0.413238,0.689496,0.812447,0.902360,0.875000,0.357275,0.531356,0.542458,0.764382,0.860171,0.913409,0.885655,0.393799,0.499856,0.763695,0.875192,0.909734,0.882912,0.487478,0.847509,0.938714,0.903070,0.891905,0.950601,1.000000,0.885413,0.886901,0.915457,0.803639,0.809048,0.702101,0.694952,-0.089261
20Y-5Y,0.200158,0.120678,-0.198641,-0.002438,0.124126,0.224622,0.474890,0.600662,0.893395,0.819093,-0.068378,-0.428705,-0.156849,0.039325,0.175892,0.453121,0.590214,0.897646,0.824050,-0.399898,-0.119222,0.081148,0.214844,0.493472,0.622645,0.915222,0.851127,0.231504,0.314588,0.355803,0.583851,0.686026,0.931999,0.868936,0.217262,0.329147,0.596221,0.711547,0.948498,0.884245,0.363500,0.710798,0.804257,0.981602,0.930443,0.837000,0.885413,1.000000,0.959015,0.816616,0.984203,0.939569,0.952627,0.885754,-0.246732
30Y-5Y,0.253063,0.264540,-0.089991,0.110882,0.268204,0.350785,0.583136,0.688270,0.919191,0.906620,0.050313,-0.350835,-0.067588,0.172820,0.293698,0.554557,0.671145,0.916824,0.907686,-0.430706,-0.114228,0.172919,0.305352,0.570776,0.681408,0.918686,0.920811,0.265395,0.429631,0.458788,0.667372,0.749337,0.939398,0.939824,0.337077,0.439439,0.681271,0.774040,0.951149,0.954113,0.437780,0.763788,0.834692,0.959648,0.982409,0.858047,0.886901,0.959015,1.000000,0.792528,0.925956,0.984716,0.888864,0.948529,0.037977
10Y-7Y,0.192327,0.076385,-0.197014,0.110985,0.212787,0.298664,0.501701,0.666771,0.782689,0.727829,-0.114039,-0.419222,-0.020724,0.141248,0.257450,0.483556,0.661663,0.783986,0.730203,-0.345132,0.066976,0.222578,0.318994,0.536782,0.705788,0.806611,0.761303,0.392155,0.433479,0.443571,0.612678,0.755258,0.820432,0.775586,0.241202,0.363364,0.579170,0.748566,0.806287,0.761193,0.399921,0.674039,0.841056,0.822719,0.789588,0.745318,0.915457,0.816616,0.792528,1.000000,0.783718,0.758273,0.652026,0.606015,-0.169403
20Y-7Y,0.187200,0.108558,-0.209069,-0.035188,0.047265,0.146026,0.373227,0.505360,0.844680,0.758933,-0.069213,-0.428579,-0.184440,-0.039365,0.096111,0.348534,0.492484,0.848992,0.763281,-0.398948,-0.149014,-0.009145,0.127734,0.383684,0.522070,0.866223,0.789143,0.196899,0.218170,0.266463,0.475910,0.588379,0.884807,0.809346,0.121773,0.235828,0.483441,0.610687,0.903952,0.826438,0.294700,0.605985,0.716071,0.953171,0.886681,0.726899,0.803639,0.984203,0.925956,0.783718,1.000000,0.934734,0.981933,0.890356,-0.304083
30Y-7Y,0.255751,0.292515,-0.072637,0.107777,0.228409,0.305077,0.510414,0.617584,0.882758,0.874584,0.081586,-0.332841,-0.073218,0.127477,0.244035,0.476711,0.595985,0.878666,0.873981,-0.441569,-0.145080,0.104261,0.240806,0.481165,0.597429,0.875982,0.882213,0.240416,0.362933,0.396532,0.582172,0.670213,0.899813,0.904217,0.271850,0.374802,0.591523,0.691536,0.913168,0.920222,0.389204,0.674516,0.757416,0.932053,0.958694,0.755487,0.809048,0.939569,0.984716,0.758273,0.934734,1.000000,0.910016,0.978110,0.054283
20Y-10Y,0.169921,0.109246,-0.195189,-0.076766,-0.007131,0.087264,0.302751,0.413755,0.792648,0.704690,-0.049745,-0.395447,-0.218832,-0.091085,0.038889,0.278136,0.399594,0.797516,0.709274,-0.381849,-0.202306,-0.078974,0.058741,0.304828,0.422267,0.811658,0.731370,0.120881,0.134257,0.190134,0.394286,0.488139,0.830132,0.751679,0.075164,0.177173,0.413687,0.517409,0.857812,0.776928,0.237902,0.534374,0.617874,0.912887,0.841817,0.660258,0.702101,0.952627,0.888864,0.652026,0.981933,0.910016,1.000000,0.902229,-0.319584
30Y-10Y,0.250665,0.332528,-0.025744,0.096079,0.210772,0.276908,0.462642,0.540716,0.827266,0.834803,0.135945,-0.272303,-0.082722,0.110456,0.215583,0.427310,0.515993,0.821859,0.833309,-0.428615,-0.198395,0.056170,0.191999,0.415757,0.503671,0.811362,0.833427,0.168171,0.304469,0.342243,0.514774,0.576688,0.836028,0.855716,0.254708,0.341331,0.536878,0.604840,0.856838,0.879838,0.347234,0.607861,0.655701,0.874635,0.917716,0.683906,0.694952,0.885754,0.948529,0.606015,0.890356,0.978110,0.902229,1.000000,0.120304
30Y-20Y,0.159608,0.479150,0.392753,0.387816,0.479523,0.407542,0.319596,0.235611,-0.006978,0.212058,0.413209,0.311999,0.321987,0.452366,0.384156,0.298627,0.213889,-0.030063,0.198224,-0.062752,0.029786,0.305211,0.286641,0.211797,0.134622,-0.085680,0.147620,0.091241,0.359924,0.314295,0.223429,0.143421,-0.074010,0.149843,0.386619,0.342127,0.227337,0.137900,-0.092005,0.144722,0.215303,0.105483,0.018385,-0.179682,0.078575,-0.017210,-0.089261,-0.246732,0.037977,-0.169403,-0.304083,0.054283,-0.319584,0.120304,1.000000
