,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.402437,0.264327,0.185719,0.198476,0.279491,0.341767,0.400378,0.430582,0.452254,0.480167,-0.072888,0.065149,0.121161,0.210650,0.280627,0.341657,0.372462,0.392331,0.423399,0.111151,0.156971,0.253457,0.326335,0.392021,0.424804,0.448111,0.478630,0.211440,0.379001,0.471053,0.563288,0.605397,0.643102,0.667875,0.654167,0.713980,0.813463,0.843842,0.873633,0.873464,0.658089,0.839219,0.866756,0.861424,0.871227,1.000000,0.938066,0.787679,0.870252,0.655742,0.421493,0.702804,0.119722,0.702224,0.782538
10Y-5Y,0.348483,0.112192,0.033285,0.065152,0.149508,0.219667,0.277164,0.318443,0.347773,0.380446,-0.204138,-0.065785,0.000476,0.091411,0.167335,0.226583,0.268248,0.295967,0.331289,-0.009152,0.044859,0.142164,0.221369,0.285255,0.330407,0.362996,0.397984,0.115429,0.281500,0.384240,0.474411,0.537682,0.593182,0.623053,0.571725,0.648504,0.745426,0.813522,0.877088,0.877788,0.621697,0.790397,0.874552,0.918742,0.919762,0.938066,1.000000,0.919859,0.974342,0.876699,0.661754,0.887431,0.321194,0.855777,0.791176
20Y-5Y,0.309794,-0.086182,-0.286039,-0.257129,-0.179396,-0.105763,-0.050246,-0.006184,0.031735,0.064108,-0.406146,-0.360904,-0.307911,-0.225930,-0.149872,-0.094074,-0.050097,-0.013791,0.020408,-0.315133,-0.270568,-0.181503,-0.100104,-0.038807,0.009959,0.052615,0.087331,-0.198378,-0.044367,0.070560,0.162235,0.236244,0.314499,0.345451,0.281592,0.373561,0.483894,0.577984,0.697437,0.688535,0.409064,0.582097,0.703665,0.840266,0.807583,0.787679,0.919859,1.000000,0.959648,0.910864,0.890688,0.949517,0.666919,0.932903,0.568859
30Y-5Y,0.309010,0.033300,-0.073466,-0.035259,0.044483,0.120642,0.176057,0.219529,0.253733,0.289403,-0.260994,-0.157005,-0.090626,-0.005590,0.074832,0.131472,0.175174,0.207899,0.245814,-0.105803,-0.048935,0.042317,0.127281,0.188638,0.236362,0.274654,0.312781,0.029733,0.183152,0.297863,0.385226,0.454006,0.520825,0.555401,0.465569,0.571964,0.666900,0.746887,0.834222,0.838760,0.589593,0.742531,0.842112,0.923430,0.920537,0.870252,0.974342,0.959648,1.000000,0.914943,0.770361,0.962049,0.465998,0.950260,0.777176
10Y-7Y,0.200636,-0.122520,-0.185329,-0.133598,-0.062258,0.004162,0.048080,0.096096,0.129920,0.162365,-0.343647,-0.233811,-0.167188,-0.093278,-0.024988,0.019386,0.067410,0.100227,0.134063,-0.174272,-0.120191,-0.042114,0.029298,0.077314,0.130189,0.168846,0.202715,-0.042035,0.087208,0.183285,0.251719,0.331130,0.399723,0.430418,0.337600,0.421868,0.494946,0.601160,0.698316,0.700077,0.441053,0.557184,0.702337,0.806039,0.794650,0.655742,0.876699,0.910864,0.914943,1.000000,0.856843,0.958043,0.533703,0.889869,0.637580
20Y-7Y,0.159031,-0.321903,-0.558071,-0.524932,-0.470297,-0.407868,-0.369401,-0.326832,-0.287010,-0.259958,-0.544031,-0.579297,-0.542627,-0.487992,-0.427677,-0.390582,-0.348582,-0.309804,-0.282391,-0.545872,-0.514085,-0.454187,-0.388152,-0.346396,-0.298808,-0.253219,-0.224641,-0.448021,-0.344973,-0.243735,-0.176859,-0.098995,-0.011633,0.015645,-0.068235,0.023001,0.111992,0.228070,0.381913,0.368933,0.116502,0.237535,0.396153,0.601154,0.545813,0.421493,0.661754,0.890688,0.770361,0.856843,1.000000,0.879010,0.893309,0.854983,0.259874
30Y-7Y,0.223320,-0.098333,-0.208972,-0.160862,-0.090583,-0.015098,0.032460,0.078509,0.115897,0.151947,-0.336531,-0.262824,-0.197992,-0.124761,-0.047385,0.000603,0.046650,0.082902,0.120446,-0.214364,-0.157621,-0.079291,0.003037,0.055258,0.106018,0.148406,0.186559,-0.074187,0.054548,0.169212,0.244282,0.320282,0.395892,0.432100,0.309966,0.430480,0.512471,0.611153,0.720772,0.727420,0.486899,0.607423,0.735976,0.856363,0.846754,0.702804,0.887431,0.949517,0.962049,0.958043,0.879010,1.000000,0.606638,0.983296,0.688853
20Y-10Y,0.085949,-0.421196,-0.753816,-0.744555,-0.717129,-0.672631,-0.647821,-0.619854,-0.584022,-0.567933,-0.592777,-0.746368,-0.744298,-0.719113,-0.679713,-0.657548,-0.630524,-0.595525,-0.580058,-0.743445,-0.738452,-0.708265,-0.662204,-0.635572,-0.603607,-0.562529,-0.545179,-0.698220,-0.641861,-0.559560,-0.509523,-0.451031,-0.367531,-0.349546,-0.406217,-0.330028,-0.247765,-0.149959,0.017687,-0.005137,-0.193388,-0.096099,0.037540,0.283392,0.202547,0.119722,0.321194,0.666919,0.465998,0.533703,0.893309,0.606638,1.000000,0.626656,-0.129541
30Y-10Y,0.228044,-0.078711,-0.214928,-0.171203,-0.104643,-0.026673,0.021134,0.063937,0.101969,0.138745,-0.317424,-0.269854,-0.208970,-0.139346,-0.059553,-0.011351,0.031444,0.068307,0.106577,-0.230531,-0.174557,-0.099461,-0.013771,0.038857,0.086074,0.128993,0.168213,-0.091389,0.031443,0.152941,0.228970,0.299510,0.376298,0.414436,0.278981,0.417288,0.501385,0.591006,0.703789,0.713251,0.494907,0.612996,0.725435,0.851199,0.843137,0.702224,0.855777,0.932903,0.950260,0.889869,0.854983,0.983296,0.626656,1.000000,0.691552
30Y-20Y,0.210497,0.290253,0.425236,0.472287,0.531557,0.589520,0.627354,0.655895,0.671073,0.702954,0.145553,0.348444,0.423995,0.489240,0.554249,0.595037,0.624440,0.638903,0.673262,0.395770,0.462363,0.529934,0.596273,0.638551,0.669001,0.685537,0.719358,0.530895,0.634947,0.713257,0.763616,0.799156,0.819464,0.851321,0.731497,0.836858,0.867614,0.890992,0.879105,0.912301,0.808969,0.869048,0.888246,0.820389,0.885065,0.782538,0.791176,0.568859,0.777176,0.637580,0.259874,0.688853,-0.129541,0.691552,1.000000
