,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.119128,-0.365787,-0.367980,-0.446622,-0.447816,-0.432694,-0.405532,-0.392460,-0.357569,-0.338042,-0.507305,-0.466278,-0.517372,-0.501562,-0.479415,-0.448612,-0.434517,-0.394497,-0.372585,-0.241171,-0.461667,-0.455190,-0.431077,-0.390465,-0.366872,-0.306029,-0.270871,-0.507056,-0.478615,-0.445158,-0.398545,-0.369721,-0.295684,-0.253765,-0.406509,-0.355747,-0.259383,-0.190490,-0.041564,0.041752,-0.224007,0.082389,0.249170,0.371137,0.437847,1.000000,0.761862,0.581778,0.588330,0.423440,0.429791,0.472859,0.411006,0.479066,0.477685
10Y-5Y,-0.222642,-0.567664,-0.579784,-0.602624,-0.565844,-0.529642,-0.511730,-0.475407,-0.399687,-0.362553,-0.744902,-0.706583,-0.671010,-0.610198,-0.564275,-0.544468,-0.502263,-0.412423,-0.368261,-0.405427,-0.549813,-0.505961,-0.459297,-0.431012,-0.370144,-0.245375,-0.180768,-0.550960,-0.495393,-0.440907,-0.407859,-0.334739,-0.186283,-0.109099,-0.384965,-0.306564,-0.234334,-0.082108,0.185704,0.318847,-0.123942,0.110545,0.477642,0.714600,0.809253,0.761862,1.000000,0.923764,0.940344,0.909405,0.860895,0.896504,0.793793,0.871304,0.781743
20Y-5Y,-0.178825,-0.511296,-0.523043,-0.529135,-0.491654,-0.449596,-0.436546,-0.398020,-0.300529,-0.264887,-0.695297,-0.655131,-0.596472,-0.534971,-0.481981,-0.467795,-0.422835,-0.306463,-0.263720,-0.368136,-0.470080,-0.427773,-0.373109,-0.351963,-0.288408,-0.133062,-0.071646,-0.461436,-0.412079,-0.349444,-0.324518,-0.248485,-0.065498,0.007886,-0.315928,-0.219707,-0.164069,-0.009376,0.310320,0.429936,-0.009011,0.171984,0.534620,0.841245,0.901860,0.581778,0.923764,1.000000,0.982505,0.918413,0.984438,0.972742,0.966190,0.969097,0.712772
30Y-5Y,-0.203677,-0.562650,-0.567513,-0.582369,-0.545963,-0.506780,-0.494308,-0.456105,-0.364730,-0.323582,-0.757398,-0.703081,-0.653480,-0.592398,-0.542666,-0.529336,-0.484924,-0.376190,-0.327035,-0.376294,-0.517457,-0.478388,-0.428362,-0.408014,-0.344365,-0.196732,-0.126286,-0.520897,-0.470271,-0.411621,-0.387824,-0.311637,-0.137080,-0.053283,-0.368351,-0.280064,-0.225732,-0.068612,0.242331,0.383283,-0.080008,0.101424,0.481500,0.788056,0.884805,0.588330,0.940344,0.982505,1.000000,0.937395,0.963600,0.990704,0.927244,0.986289,0.830927
10Y-7Y,-0.234895,-0.559061,-0.574604,-0.556052,-0.503845,-0.462922,-0.455312,-0.412904,-0.329407,-0.290009,-0.716078,-0.688827,-0.606268,-0.531368,-0.481362,-0.473437,-0.423461,-0.323507,-0.275812,-0.412172,-0.472530,-0.415359,-0.365578,-0.352094,-0.282114,-0.146680,-0.078895,-0.444990,-0.385537,-0.330815,-0.314525,-0.230767,-0.070677,0.010356,-0.277392,-0.200335,-0.161189,0.007477,0.286412,0.419129,-0.029510,0.101706,0.508037,0.761130,0.850677,0.423440,0.909405,0.918413,0.937395,1.000000,0.928076,0.950225,0.846289,0.910994,0.786622
20Y-7Y,-0.172781,-0.488577,-0.501143,-0.490915,-0.449048,-0.405624,-0.397006,-0.357062,-0.256371,-0.221023,-0.662266,-0.626541,-0.550381,-0.485522,-0.431482,-0.422389,-0.375522,-0.254980,-0.212264,-0.356573,-0.422104,-0.376538,-0.321063,-0.306363,-0.240905,-0.081596,-0.021012,-0.402702,-0.354054,-0.291750,-0.274149,-0.195970,-0.008826,0.063583,-0.262892,-0.167041,-0.126097,0.030749,0.353479,0.468268,0.038396,0.173124,0.539666,0.853709,0.906586,0.429791,0.860895,0.984438,0.963600,0.928076,1.000000,0.977711,0.983802,0.972323,0.688066
30Y-7Y,-0.201901,-0.551571,-0.556502,-0.559460,-0.519587,-0.479435,-0.470414,-0.430984,-0.337284,-0.295731,-0.739977,-0.687691,-0.625045,-0.561146,-0.510678,-0.501335,-0.455312,-0.343559,-0.293683,-0.369467,-0.486195,-0.444711,-0.394256,-0.378915,-0.313528,-0.162890,-0.092042,-0.482308,-0.431926,-0.373644,-0.355556,-0.277386,-0.099630,-0.015370,-0.332996,-0.245332,-0.202339,-0.042719,0.271055,0.410632,-0.049498,0.096659,0.482762,0.796292,0.890494,0.472859,0.896504,0.972742,0.990704,0.950225,0.977711,1.000000,0.941255,0.994145,0.825082
20Y-10Y,-0.134100,-0.429817,-0.440312,-0.434611,-0.399849,-0.357429,-0.348763,-0.312035,-0.208185,-0.176583,-0.602706,-0.564717,-0.495508,-0.438779,-0.385543,-0.376349,-0.333362,-0.209035,-0.170886,-0.311688,-0.376379,-0.338714,-0.283318,-0.268779,-0.208825,-0.046120,0.007920,-0.361879,-0.320906,-0.258117,-0.240780,-0.169261,0.021396,0.085974,-0.242552,-0.142525,-0.102796,0.040389,0.367799,0.468124,0.069133,0.198705,0.527466,0.854889,0.887427,0.411006,0.793793,0.966190,0.927244,0.846289,0.983802,0.941255,1.000000,0.952431,0.605656
30Y-10Y,-0.185791,-0.536222,-0.537358,-0.547708,-0.513035,-0.474078,-0.464776,-0.427291,-0.332218,-0.290878,-0.731158,-0.671398,-0.617107,-0.558500,-0.509040,-0.499421,-0.455833,-0.342571,-0.293091,-0.346115,-0.479695,-0.444611,-0.395088,-0.379457,-0.317175,-0.164747,-0.094474,-0.484100,-0.438030,-0.379860,-0.361566,-0.287141,-0.107368,-0.023936,-0.344583,-0.255267,-0.211933,-0.059140,0.259463,0.398192,-0.055286,0.092674,0.462836,0.790078,0.883717,0.479066,0.871304,0.969097,0.986289,0.910994,0.972323,0.994145,0.952431,1.000000,0.819346
30Y-20Y,-0.232840,-0.591533,-0.574758,-0.612507,-0.587368,-0.565449,-0.557464,-0.528681,-0.475802,-0.427311,-0.775286,-0.690714,-0.679151,-0.632844,-0.603849,-0.596028,-0.563084,-0.501235,-0.443805,-0.317379,-0.544466,-0.523714,-0.498620,-0.485157,-0.435318,-0.343401,-0.261573,-0.583245,-0.540032,-0.506266,-0.491114,-0.431327,-0.320592,-0.224232,-0.443435,-0.398396,-0.359989,-0.230396,-0.014427,0.159071,-0.274405,-0.131825,0.216226,0.454725,0.638012,0.477685,0.781743,0.712772,0.830927,0.786622,0.688066,0.825082,0.605656,0.819346,1.000000
