,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.127464,0.046660,-0.310767,-0.787665,-0.870843,-0.784489,-0.625052,-0.045214,0.640971,0.698532,0.327584,-0.392650,-0.816756,-0.887108,-0.799154,-0.636908,-0.008294,0.698740,0.759696,-0.673070,-0.859896,-0.905270,-0.822188,-0.677409,-0.073935,0.695884,0.769245,-0.844231,-0.902252,-0.810288,-0.637106,0.090206,0.778636,0.829998,-0.894457,-0.714508,-0.159339,0.834308,0.971932,0.971464,0.362610,0.899252,0.992441,1.000000,0.995157,0.962941,0.984262,0.989432,0.981445,0.967058,0.982138,0.967181,0.972434,0.934897,0.428901
30Y-3Y,-0.105348,0.074661,-0.292427,-0.792737,-0.875490,-0.794030,-0.641076,-0.065548,0.624024,0.701328,0.351541,-0.390604,-0.829258,-0.895813,-0.812916,-0.658770,-0.038195,0.675205,0.756940,-0.691090,-0.876413,-0.916185,-0.838115,-0.702242,-0.110309,0.666650,0.762478,-0.859183,-0.911869,-0.825361,-0.661551,0.056416,0.754512,0.826877,-0.898161,-0.728504,-0.188176,0.817642,0.962996,0.976509,0.335836,0.878398,0.984452,0.995157,1.000000,0.952116,0.982104,0.988533,0.990407,0.970241,0.984479,0.981889,0.973772,0.959905,0.515623
7Y-5Y,-0.137846,0.048934,-0.310717,-0.762592,-0.834298,-0.762931,-0.584135,-0.028079,0.623887,0.666670,0.350848,-0.377527,-0.786198,-0.847139,-0.774820,-0.591134,0.014185,0.683838,0.729192,-0.677244,-0.834014,-0.868208,-0.800362,-0.634549,-0.054802,0.676034,0.732599,-0.812753,-0.861269,-0.786017,-0.589143,0.111390,0.760760,0.796786,-0.847102,-0.698907,-0.105548,0.825010,0.943387,0.933697,0.286472,0.891207,0.960869,0.962941,0.952116,1.000000,0.968564,0.962520,0.947866,0.919728,0.934866,0.913122,0.926502,0.876347,0.356391
10Y-5Y,-0.113492,0.053235,-0.328843,-0.828296,-0.897980,-0.836954,-0.688820,-0.118370,0.567108,0.632489,0.317841,-0.446447,-0.865377,-0.917878,-0.856442,-0.707766,-0.094263,0.618415,0.687378,-0.719467,-0.905906,-0.934602,-0.877920,-0.747024,-0.162871,0.611264,0.692628,-0.886824,-0.928353,-0.865117,-0.706306,0.008168,0.707738,0.767138,-0.902540,-0.776473,-0.240624,0.799468,0.944976,0.949010,0.223689,0.837730,0.975925,0.984262,0.982104,0.968564,1.000000,0.994587,0.988253,0.988470,0.987057,0.974207,0.958834,0.928217,0.446126
20Y-5Y,-0.152482,0.017258,-0.355263,-0.841091,-0.914070,-0.852706,-0.710855,-0.154530,0.552328,0.621565,0.305573,-0.439072,-0.866985,-0.927886,-0.866265,-0.722700,-0.121635,0.613624,0.685996,-0.701694,-0.905312,-0.943252,-0.886452,-0.760424,-0.189365,0.608153,0.693074,-0.890540,-0.940059,-0.876625,-0.723998,-0.024157,0.701518,0.764448,-0.921232,-0.794377,-0.270753,0.774066,0.942600,0.948957,0.223651,0.833146,0.970905,0.989432,0.988533,0.962520,0.994587,1.000000,0.994943,0.983606,0.996107,0.984575,0.983150,0.952501,0.460138
30Y-5Y,-0.127607,0.047883,-0.332549,-0.840512,-0.913336,-0.855939,-0.720392,-0.169265,0.537492,0.626383,0.330572,-0.432898,-0.874210,-0.931454,-0.873899,-0.738263,-0.146220,0.591531,0.684639,-0.716401,-0.916833,-0.949212,-0.896417,-0.779093,-0.220326,0.580295,0.687654,-0.900438,-0.944689,-0.885626,-0.742184,-0.053078,0.678073,0.761996,-0.920373,-0.801827,-0.293804,0.757213,0.931529,0.952034,0.202463,0.812042,0.960299,0.981445,0.990407,0.947866,0.988253,0.994943,1.000000,0.982532,0.994250,0.995434,0.980471,0.974171,0.546991
10Y-7Y,-0.095188,0.054221,-0.329791,-0.842890,-0.909205,-0.856345,-0.731417,-0.169698,0.515158,0.592289,0.288004,-0.474708,-0.887035,-0.932788,-0.879862,-0.757054,-0.157382,0.559629,0.640848,-0.723105,-0.921885,-0.946356,-0.898207,-0.792577,-0.223657,0.553096,0.647059,-0.904715,-0.940717,-0.886734,-0.755963,-0.054911,0.653762,0.725567,-0.908608,-0.799876,-0.315464,0.759406,0.916966,0.929230,0.178615,0.779491,0.955163,0.967058,0.970241,0.919728,0.988470,0.983606,0.982532,1.000000,0.988557,0.981514,0.949111,0.931325,0.487065
20Y-7Y,-0.154788,0.006686,-0.364030,-0.853084,-0.925305,-0.868177,-0.740614,-0.193143,0.520192,0.596914,0.285946,-0.452017,-0.879306,-0.939215,-0.882061,-0.753843,-0.163823,0.580940,0.660930,-0.698362,-0.913933,-0.952480,-0.900184,-0.789112,-0.230055,0.576315,0.669088,-0.901506,-0.950555,-0.891983,-0.756190,-0.067823,0.670988,0.741650,-0.930517,-0.812637,-0.320094,0.745067,0.927193,0.938663,0.199639,0.800883,0.958560,0.982138,0.984479,0.934866,0.987057,0.996107,0.994250,0.988557,1.000000,0.991972,0.985758,0.961941,0.486461
30Y-7Y,-0.121965,0.046602,-0.332377,-0.846888,-0.918578,-0.866524,-0.746665,-0.208137,0.500768,0.601676,0.317828,-0.440746,-0.882930,-0.937910,-0.885938,-0.767433,-0.191313,0.551946,0.657478,-0.713672,-0.923136,-0.954319,-0.907098,-0.806663,-0.265457,0.539909,0.660315,-0.908529,-0.950611,-0.897589,-0.773045,-0.101268,0.639623,0.736198,-0.923746,-0.816472,-0.344261,0.721626,0.909179,0.938313,0.173214,0.771943,0.940749,0.967181,0.981889,0.913122,0.974207,0.984575,0.995434,0.981514,0.991972,1.000000,0.976849,0.983811,0.593040
20Y-10Y,-0.217052,-0.046486,-0.392373,-0.841417,-0.918271,-0.857928,-0.730872,-0.214066,0.511760,0.585954,0.275931,-0.414518,-0.846951,-0.921023,-0.860698,-0.729912,-0.166580,0.589013,0.665473,-0.651924,-0.880393,-0.933593,-0.878084,-0.763944,-0.230977,0.586640,0.675581,-0.873590,-0.935860,-0.873753,-0.736027,-0.080388,0.672076,0.739555,-0.929818,-0.804923,-0.316613,0.708965,0.913562,0.923838,0.217687,0.803108,0.936468,0.972434,0.973772,0.926502,0.958834,0.983150,0.980471,0.949111,0.985758,0.976849,1.000000,0.970100,0.472654
30Y-10Y,-0.142952,0.037907,-0.323665,-0.822263,-0.896584,-0.847027,-0.735931,-0.237157,0.470519,0.590310,0.335107,-0.394181,-0.849509,-0.911287,-0.861951,-0.751443,-0.216676,0.526262,0.651024,-0.680933,-0.893384,-0.929806,-0.885036,-0.792831,-0.295704,0.509475,0.650607,-0.881666,-0.928030,-0.877684,-0.763145,-0.141282,0.604958,0.721490,-0.906975,-0.804660,-0.359692,0.662076,0.871431,0.915387,0.162355,0.739016,0.895739,0.934897,0.959905,0.876347,0.928217,0.952501,0.974171,0.931325,0.961941,0.983811,0.970100,1.000000,0.672406
30Y-20Y,0.142895,0.279407,0.021420,-0.419500,-0.454972,-0.459065,-0.443164,-0.208262,0.147704,0.356384,0.375238,-0.167086,-0.501553,-0.499967,-0.504803,-0.502417,-0.278716,0.114500,0.334324,-0.484240,-0.558871,-0.528875,-0.535602,-0.548906,-0.369268,0.060786,0.301983,-0.537071,-0.515511,-0.522117,-0.526257,-0.267827,0.146921,0.364251,-0.457488,-0.466883,-0.340438,0.241814,0.378005,0.506267,-0.074382,0.234067,0.396409,0.428901,0.515623,0.356391,0.446126,0.460138,0.546991,0.487065,0.486461,0.593040,0.472654,0.672406,1.000000
