,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037601,-0.038901,-0.052990,-0.054095,-0.000468,0.095525,0.206179,0.268969,0.341305,0.374152,-0.058804,-0.010114,-0.071905,-0.052021,-0.047798,0.067006,0.034694,0.089340,0.067449,0.036547,-0.074873,-0.053594,-0.050278,0.075863,0.036377,0.094699,0.068392,-0.094049,-0.067788,-0.064262,0.072072,0.023402,0.082215,0.050724,-0.014394,-0.088949,0.234843,0.089225,0.227802,0.133766,-0.116039,0.368523,0.144848,0.310443,0.183314,1.000000,0.660248,0.645198,0.481832,-0.485686,0.078910,-0.114457,0.363122,0.171838,-0.340969
10Y-5Y,-0.069400,-0.137446,-0.197420,-0.225392,-0.168303,-0.055308,0.060138,0.183877,0.280993,0.334820,-0.224062,-0.154293,-0.057455,-0.012273,-0.025428,0.043002,0.070084,0.077504,0.081028,-0.047384,-0.010908,0.032479,0.008781,0.085252,0.114399,0.121766,0.121907,-0.001464,0.045136,0.014041,0.097883,0.128234,0.133697,0.131508,0.163262,0.010058,0.218790,0.291196,0.291731,0.269778,-0.117031,0.201905,0.321688,0.273562,0.258585,0.660248,1.000000,0.558857,0.587796,0.319251,0.233429,0.241588,0.042171,0.073601,0.046165
20Y-5Y,-0.073675,-0.167079,-0.270319,-0.346038,-0.303968,-0.197586,-0.087675,0.029928,0.183920,0.244473,-0.528604,-0.477909,-0.243959,-0.241829,-0.189713,-0.124732,-0.138651,-0.016903,-0.037172,-0.363969,-0.155554,-0.169365,-0.122942,-0.050260,-0.067084,0.070248,0.040872,-0.096281,-0.126704,-0.087514,-0.008873,-0.030497,0.119606,0.081991,-0.210093,-0.108845,0.092673,0.039704,0.414036,0.297036,0.013972,0.312366,0.237304,0.667032,0.506933,0.645198,0.558857,1.000000,0.878837,-0.164843,0.829397,0.586641,0.855346,0.715033,-0.317311
30Y-5Y,-0.099213,-0.203936,-0.316812,-0.383295,-0.336557,-0.225274,-0.113148,0.005524,0.151444,0.233897,-0.372739,-0.334267,0.033406,0.029181,0.071242,0.119940,0.117502,0.225601,0.230290,-0.226814,0.145922,0.122042,0.152989,0.209152,0.206653,0.327067,0.326543,0.223743,0.182373,0.204786,0.269241,0.267054,0.399697,0.395027,0.030477,0.192482,0.359155,0.361195,0.654812,0.628434,0.267907,0.507139,0.534232,0.799162,0.783852,0.481832,0.587796,0.878837,1.000000,0.016715,0.754468,0.825818,0.684089,0.867822,0.255456
10Y-7Y,-0.096356,-0.164237,-0.227244,-0.257784,-0.233066,-0.165617,-0.113455,-0.001663,0.065492,0.109518,-0.188863,-0.187393,-0.049690,0.002574,0.022218,-0.017936,0.083430,0.035653,0.078455,-0.140258,0.000742,0.052007,0.063457,0.016420,0.127536,0.072136,0.116421,0.042096,0.093538,0.098430,0.044465,0.164949,0.098610,0.143410,0.206048,0.143063,-0.031900,0.236568,0.039389,0.135687,0.050168,-0.215722,0.178286,-0.085881,0.044026,-0.485686,0.319251,-0.164843,0.016715,1.000000,0.180633,0.383445,-0.376145,-0.165976,0.421512
20Y-7Y,-0.078021,-0.193003,-0.319319,-0.416381,-0.392038,-0.304762,-0.222855,-0.103641,0.056655,0.117446,-0.640731,-0.615104,-0.282833,-0.284723,-0.205614,-0.198067,-0.182378,-0.063358,-0.069840,-0.511201,-0.170689,-0.192921,-0.119290,-0.110981,-0.094490,0.040491,0.025143,-0.077813,-0.124473,-0.060292,-0.053120,-0.037888,0.109862,0.086331,-0.255849,-0.066104,-0.051208,-0.010882,0.357737,0.276911,0.117323,0.131961,0.193119,0.621768,0.504051,0.078910,0.233429,0.829397,0.754468,0.180633,1.000000,0.826138,0.837462,0.773225,-0.184864
30Y-7Y,-0.108698,-0.225688,-0.351771,-0.427468,-0.397862,-0.309590,-0.227984,-0.114680,0.026376,0.108825,-0.397010,-0.390298,0.057896,0.051124,0.113775,0.103855,0.134587,0.227616,0.252095,-0.304929,0.186580,0.157395,0.209001,0.199262,0.233951,0.337288,0.358407,0.292431,0.240473,0.282393,0.274175,0.313489,0.426982,0.445206,0.047790,0.290320,0.262028,0.363585,0.599005,0.632272,0.402207,0.343677,0.516433,0.710126,0.771523,-0.114457,0.241588,0.586641,0.825818,0.383445,0.826138,1.000000,0.557197,0.868608,0.494104
20Y-10Y,-0.089961,-0.170083,-0.271062,-0.350217,-0.335848,-0.274397,-0.207365,-0.134644,0.023162,0.066428,-0.479374,-0.479757,-0.282472,-0.308450,-0.238769,-0.199261,-0.226491,-0.072172,-0.094286,-0.401779,-0.201543,-0.245415,-0.176920,-0.132906,-0.163663,0.009963,-0.019302,-0.134792,-0.199257,-0.131766,-0.083284,-0.118303,0.072655,0.035667,-0.357176,-0.134060,-0.015772,-0.115227,0.330946,0.214665,0.092389,0.257025,0.100719,0.635291,0.465665,0.363122,0.042171,0.855346,0.684089,-0.376145,0.837462,0.557197,1.000000,0.826721,-0.354746
30Y-10Y,-0.123795,-0.219938,-0.335923,-0.402617,-0.381745,-0.313095,-0.240484,-0.160752,-0.018710,0.058357,-0.302980,-0.318718,0.051982,0.017480,0.077433,0.098322,0.085384,0.224054,0.233735,-0.246016,0.165478,0.107808,0.160003,0.185120,0.171876,0.326400,0.333613,0.257909,0.177756,0.227104,0.259255,0.247932,0.419556,0.424065,-0.071603,0.234598,0.312329,0.277277,0.636938,0.629142,0.410540,0.505333,0.469075,0.818186,0.821130,0.171838,0.073601,0.715033,0.867822,-0.165976,0.773225,0.868608,0.826721,1.000000,0.337608
30Y-20Y,-0.158128,-0.196315,-0.245155,-0.230308,-0.221370,-0.202922,-0.178708,-0.147769,-0.126791,-0.054436,0.359622,0.294787,0.523177,0.509657,0.487431,0.464183,0.504868,0.491102,0.558530,0.297849,0.580613,0.559874,0.525023,0.501744,0.550638,0.531179,0.610672,0.622254,0.603072,0.571787,0.556242,0.620781,0.601590,0.691923,0.494751,0.633711,0.572596,0.707077,0.525850,0.738866,0.533932,0.417611,0.646886,0.278053,0.606567,-0.340969,0.046165,-0.317311,0.255456,0.421512,-0.184864,0.494104,-0.354746,0.337608,1.000000
