,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068590,-0.071395,-0.039516,0.007882,0.077459,0.176001,0.283115,0.344193,0.412018,0.429600,0.137513,0.406713,0.309318,0.390609,0.394912,0.513287,0.546971,0.462649,0.658338,0.338761,0.348822,0.533929,0.519289,0.668883,0.683383,0.533826,0.686186,-0.244631,0.155826,0.156791,0.432565,0.442480,0.599049,0.481765,0.555582,0.499438,0.789462,0.788108,0.669301,0.700005,0.076919,0.818367,0.726828,0.657412,0.496138,1.000000,0.893005,0.627684,0.520675,-0.086021,0.401860,0.116665,0.386209,0.175474,0.042526
10Y-5Y,-0.098307,-0.147891,-0.171526,-0.164950,-0.102573,0.001696,0.106244,0.218142,0.308455,0.352167,-0.191634,0.041296,-0.043346,0.050980,0.046125,0.151368,0.210284,0.355905,0.362181,0.303114,0.256442,0.397010,0.352245,0.480604,0.564881,0.456093,0.679030,-0.304552,0.036254,0.008249,0.242786,0.342617,0.567602,0.530525,0.403903,0.300872,0.556565,0.691432,0.735701,0.788283,-0.095797,0.577662,0.774574,0.779837,0.739213,0.893005,1.000000,0.799375,0.807852,0.458531,0.664548,0.521609,0.466508,0.478385,0.247199
20Y-5Y,-0.077480,-0.160759,-0.303653,-0.395794,-0.352610,-0.218665,-0.086223,0.048243,0.211016,0.278644,-0.229372,-0.276268,-0.293255,-0.224208,-0.148018,-0.046048,0.033443,0.225853,0.213213,-0.143793,-0.203576,-0.131006,-0.051623,0.073373,0.176555,0.339123,0.408465,-0.178604,-0.080766,0.016479,0.163918,0.288327,0.539891,0.556509,0.092809,0.211793,0.387581,0.523723,0.876388,0.759917,0.226337,0.488548,0.666601,1.000000,0.854436,0.627684,0.799375,1.000000,0.872410,0.640696,1.000000,0.764693,0.895828,0.699153,0.380012
30Y-5Y,-0.099183,-0.200587,-0.281610,-0.342657,-0.299652,-0.211161,-0.118381,-0.015055,0.118074,0.193814,-0.568444,-0.392539,-0.472577,-0.377240,-0.362740,-0.275087,-0.222720,0.147673,-0.006213,0.260866,0.100067,0.144478,0.110169,0.198175,0.297902,0.274120,0.602245,-0.413498,-0.194779,-0.191075,-0.040252,0.076278,0.403639,0.490795,0.132961,0.062426,0.235801,0.395941,0.661189,0.805826,-0.135782,0.258494,0.533614,0.761524,0.957220,0.520675,0.807852,0.872410,1.000000,0.654759,0.840865,0.965696,0.741601,0.959286,0.477215
10Y-7Y,-0.067943,-0.143595,-0.246518,-0.322072,-0.295864,-0.226062,-0.157835,-0.027987,0.072987,0.124801,-0.606750,-0.638513,-0.589414,-0.553241,-0.490886,-0.447807,-0.368470,0.054733,-0.282140,0.016931,-0.133835,-0.270147,-0.263946,-0.220078,-0.066792,0.133744,0.188000,-0.098611,-0.259264,-0.210470,-0.223563,-0.046530,0.252484,0.221821,-0.263581,-0.256666,-0.220977,-0.016034,0.474207,0.301552,-0.120127,-0.242342,0.175884,0.555761,0.571412,-0.086021,0.458531,0.640696,0.654759,1.000000,0.702417,0.830604,0.427032,0.606922,0.345796
20Y-7Y,-0.091843,-0.176022,-0.334479,-0.465124,-0.438329,-0.325820,-0.224799,-0.084873,0.085221,0.151950,-0.278688,-0.345951,-0.377394,-0.329464,-0.263957,-0.192173,-0.103581,0.101010,0.092936,-0.217066,-0.294495,-0.244330,-0.175893,-0.088539,0.026660,0.202229,0.278449,-0.273339,-0.200684,-0.110410,-0.006592,0.135964,0.387202,0.428085,-0.030337,0.093294,0.208568,0.375537,0.732967,0.657926,0.143237,0.299319,0.523259,0.886558,0.778797,0.401860,0.664548,1.000000,0.840865,0.702417,1.000000,0.844638,0.943290,0.771637,0.423498
30Y-7Y,-0.091741,-0.212370,-0.325929,-0.418975,-0.396625,-0.330390,-0.259317,-0.157629,-0.019189,0.061891,-0.713036,-0.645021,-0.682898,-0.615912,-0.579645,-0.524491,-0.466341,-0.014786,-0.264198,0.118811,-0.070610,-0.127205,-0.140040,-0.095115,0.021617,0.108545,0.378892,-0.354077,-0.325093,-0.292193,-0.241447,-0.104092,0.237704,0.343457,-0.140692,-0.156262,-0.081178,0.098535,0.506259,0.600032,-0.136929,-0.057311,0.269771,0.624081,0.862700,0.116665,0.521609,0.764693,0.965696,0.830604,0.844638,1.000000,0.744111,1.000000,0.558603
20Y-10Y,-0.080675,-0.152541,-0.297705,-0.410332,-0.402176,-0.327261,-0.240098,-0.150564,0.036763,0.094492,-0.251979,-0.322096,-0.356627,-0.320419,-0.253239,-0.178064,-0.125502,0.063016,0.075627,-0.193865,-0.283182,-0.264181,-0.202434,-0.109822,-0.042798,0.139509,0.226492,-0.253955,-0.225214,-0.138233,-0.035256,0.044461,0.291639,0.344134,-0.087960,0.029234,0.158393,0.233953,0.572911,0.544671,0.111476,0.254369,0.341961,0.726519,0.666747,0.386209,0.466508,0.895828,0.741601,0.427032,0.943290,0.744111,1.000000,0.793569,0.309324
30Y-10Y,-0.097104,-0.220800,-0.325605,-0.417604,-0.398907,-0.343023,-0.281014,-0.201916,-0.060333,0.022793,-0.667734,-0.571081,-0.640195,-0.570629,-0.550478,-0.496370,-0.458599,-0.038114,-0.227007,0.135167,-0.041174,-0.056841,-0.078579,-0.039495,0.047476,0.083387,0.405414,-0.409349,-0.308665,-0.291508,-0.220595,-0.117498,0.197569,0.349404,-0.080074,-0.105702,-0.022353,0.122206,0.445848,0.634799,-0.141577,0.012733,0.278549,0.561170,0.861007,0.175474,0.478385,0.699153,0.959286,0.606922,0.771637,1.000000,0.793569,1.000000,0.579903
30Y-20Y,-0.081976,-0.138166,-0.284717,-0.416942,-0.438278,-0.411518,-0.361252,-0.291063,-0.216805,-0.084915,-0.204013,-0.272569,-0.339185,-0.338034,-0.338169,-0.321743,-0.280079,-0.195509,-0.119980,-0.199594,-0.295319,-0.285055,-0.279251,-0.253272,-0.194542,-0.151360,0.003866,-0.303220,-0.274114,-0.261574,-0.226581,-0.148128,-0.059584,0.094692,-0.151523,-0.135429,-0.104091,0.012733,0.158775,0.280412,-0.106519,-0.039704,0.127423,0.276665,0.388444,0.042526,0.247199,0.380012,0.477215,0.345796,0.423498,0.558603,0.309324,0.579903,1.000000
