,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059110,-0.139234,-0.211104,-0.201285,-0.140921,-0.005380,0.087224,0.184082,0.300272,0.357064,-0.690193,-0.773150,-0.719750,-0.706604,-0.535370,-0.461288,-0.319943,0.311216,-0.050676,-0.750582,-0.595721,-0.623162,-0.142492,-0.042038,0.322218,0.434583,0.683614,0.035662,0.262341,0.788444,0.802079,0.902550,0.584245,1.000000,0.210262,0.826429,0.862194,0.956162,0.785472,1.000000,0.957291,0.988005,1.000000,0.847063,1.000000,0.387298,0.956796,0.787974,1.000000,0.937751,0.723860,1.000000,0.623515,1.000000,0.334491
7Y-5Y,-0.059527,-0.068246,-0.060229,-0.004654,0.073823,0.190246,0.309165,0.371812,0.440728,0.458672,0.025311,0.005433,0.033954,0.089130,0.187285,0.319357,0.383518,0.485293,0.516960,0.026962,0.073828,0.193145,0.373708,0.581088,0.595025,0.564673,0.590621,0.079137,0.294465,0.169853,0.404145,0.323295,0.661506,0.365024,0.093809,0.132678,0.389696,0.333299,0.729837,0.382673,0.109274,0.436842,0.356026,0.710863,0.387298,1.000000,0.575327,0.658973,0.487361,0.110820,0.409184,0.242853,0.393564,0.308234,0.041659
10Y-5Y,-0.081702,-0.140698,-0.195670,-0.191395,-0.124649,-0.004837,0.103411,0.221613,0.315029,0.357652,-0.563973,-0.670479,-0.642101,-0.596382,-0.453300,-0.365850,-0.197498,0.345261,0.031335,-0.689879,-0.575606,-0.525425,-0.107731,0.035392,0.424201,0.453452,0.668311,-0.026059,0.372157,0.705765,0.769634,0.859344,0.590901,0.899719,0.319590,0.740112,0.830180,0.912065,0.759869,0.952427,0.734364,0.853845,0.945656,0.797241,0.956796,0.575327,1.000000,0.800620,1.000000,0.915043,0.674580,0.923027,0.468557,0.801642,0.240579
20Y-5Y,-0.093932,-0.172329,-0.266347,-0.357561,-0.316108,-0.206109,-0.083847,0.045938,0.204408,0.272461,-0.225434,-0.295727,-0.314484,-0.271147,-0.166003,-0.062780,0.045212,0.236506,0.242063,-0.277243,-0.290708,-0.248921,-0.082626,0.051583,0.210634,0.344343,0.424927,-0.196670,-0.100834,0.096278,0.236711,0.349841,0.508401,0.542018,0.053018,0.280859,0.449137,0.555185,0.843559,0.724998,0.351407,0.554835,0.655750,0.982822,0.787974,0.658973,0.800620,1.000000,0.842377,0.636771,1.000000,0.744739,0.886985,0.682531,0.384669
30Y-5Y,-0.106472,-0.191129,-0.281889,-0.307341,-0.254907,-0.144856,-0.048003,0.054706,0.178353,0.245173,-0.685553,-0.797295,-0.769685,-0.749519,-0.592621,-0.512005,-0.356289,0.215156,-0.065126,-0.788600,-0.661061,-0.654149,-0.175385,-0.050790,0.328794,0.339689,0.672095,-0.040191,0.289161,0.705752,0.747714,0.824833,0.483156,0.936121,0.192474,0.717462,0.791914,0.874765,0.696372,1.000000,0.787022,0.880036,0.959307,0.777595,1.000000,0.487361,1.000000,0.842377,1.000000,0.932460,0.794858,1.000000,0.695181,1.000000,0.424823
10Y-7Y,-0.091233,-0.171994,-0.264989,-0.300382,-0.260982,-0.166315,-0.092096,0.033969,0.125087,0.175032,-0.680625,-0.800859,-0.787103,-0.757083,-0.639283,-0.595808,-0.428943,0.131529,-0.225467,-0.817803,-0.715826,-0.716177,-0.352238,-0.284680,0.141618,0.225396,0.451954,-0.095592,0.231768,0.675468,0.637591,0.807766,0.349017,0.864242,0.302712,0.763951,0.732890,0.886901,0.529356,0.930262,0.784693,0.741691,0.920862,0.593973,0.937751,0.110820,0.915043,0.636771,0.932460,1.000000,0.678265,0.993715,0.401668,0.803078,0.340238
20Y-7Y,-0.094700,-0.195759,-0.320867,-0.456485,-0.438853,-0.353257,-0.263133,-0.126631,0.045985,0.116226,-0.250333,-0.333737,-0.369071,-0.336877,-0.247920,-0.177403,-0.066601,0.062882,0.132769,-0.306373,-0.339498,-0.311970,-0.180018,-0.094187,0.068946,0.170683,0.302115,-0.259062,-0.197130,-0.014838,0.078128,0.222309,0.321895,0.442805,-0.024163,0.192317,0.298982,0.443575,0.668549,0.646743,0.280612,0.397003,0.548888,0.833966,0.723860,0.409184,0.674580,1.000000,0.794858,0.678265,1.000000,0.797296,0.960603,0.718229,0.450106
30Y-7Y,-0.110240,-0.208186,-0.321557,-0.371494,-0.336933,-0.244851,-0.167880,-0.065474,0.060173,0.131234,-0.751735,-0.872400,-0.852478,-0.843792,-0.700744,-0.645894,-0.491066,0.084492,-0.204826,-0.862938,-0.741082,-0.763702,-0.307419,-0.222554,0.181301,0.201508,0.559340,-0.077823,0.211754,0.684049,0.672953,0.786005,0.341284,0.911761,0.167071,0.720021,0.730374,0.844322,0.560522,0.989945,0.809074,0.815697,0.931927,0.658113,1.000000,0.242853,0.923027,0.744739,1.000000,0.993715,0.797296,1.000000,0.685511,1.000000,0.506686
20Y-10Y,-0.081767,-0.174494,-0.298161,-0.422261,-0.415991,-0.360199,-0.284154,-0.199109,-0.009467,0.053135,-0.215982,-0.286266,-0.325977,-0.300544,-0.228866,-0.154419,-0.097306,0.015970,0.110237,-0.253286,-0.293371,-0.274914,-0.188193,-0.100926,-0.023646,0.103603,0.238660,-0.238679,-0.208610,-0.063403,0.034782,0.117378,0.236187,0.366739,-0.056227,0.117878,0.234238,0.304551,0.532190,0.546861,0.208578,0.335952,0.396120,0.689240,0.623515,0.393564,0.468557,0.886985,0.695181,0.401668,0.960603,0.685511,1.000000,0.752109,0.339350
30Y-10Y,-0.111747,-0.204456,-0.310345,-0.357646,-0.329289,-0.249120,-0.178593,-0.103339,0.029211,0.104897,-0.721303,-0.823230,-0.798897,-0.811398,-0.662198,-0.603187,-0.476475,0.071383,-0.163003,-0.795509,-0.666529,-0.708250,-0.215337,-0.126900,0.210353,0.180336,0.598068,-0.035425,0.191071,0.650174,0.656141,0.704233,0.303448,0.849143,0.051564,0.623413,0.660555,0.722943,0.501096,0.905872,0.754798,0.794798,0.837799,0.596258,1.000000,0.308234,0.801642,0.682531,1.000000,0.803078,0.718229,1.000000,0.752109,1.000000,0.526437
30Y-20Y,-0.076435,-0.148563,-0.280072,-0.434487,-0.461734,-0.457849,-0.415658,-0.347240,-0.267325,-0.129743,-0.182329,-0.254408,-0.315230,-0.326988,-0.307049,-0.290138,-0.235870,-0.253385,-0.080542,-0.246996,-0.313642,-0.328686,-0.272089,-0.242663,-0.152448,-0.203859,0.036111,-0.266328,-0.254711,-0.156079,-0.133916,-0.058777,-0.130746,0.115798,-0.131503,-0.040306,-0.022342,0.070188,0.112603,0.262842,0.021121,0.036900,0.145923,0.240790,0.334491,0.041659,0.240579,0.384669,0.424823,0.340238,0.450106,0.506686,0.339350,0.526437,1.000000
