,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.091783,-0.436726,-0.581743,-0.614377,-0.564705,-0.510968,-0.469610,-0.429222,-0.363183,-0.345079,-0.384914,-0.577278,-0.611941,-0.563667,-0.508108,-0.466882,-0.425937,-0.358305,-0.339688,-0.612922,-0.622380,-0.559740,-0.496081,-0.445279,-0.397996,-0.314914,-0.294024,-0.608537,-0.509490,-0.410642,-0.322878,-0.235483,-0.070442,-0.027089,-0.113520,0.034182,0.248782,0.459153,0.704948,0.779094,0.300756,0.679852,0.907508,0.962083,1.000000,0.742822,0.899183,0.906594,0.921473,0.769001,0.860462,0.873656,0.814101,0.856183,0.302036
7Y-5Y,0.147445,-0.549759,-0.550675,-0.536295,-0.463859,-0.440330,-0.376807,-0.360514,-0.310423,-0.306808,-0.626487,-0.597206,-0.561736,-0.486886,-0.461029,-0.397989,-0.382540,-0.333343,-0.329964,-0.501276,-0.498719,-0.416439,-0.390251,-0.313116,-0.291624,-0.224139,-0.219160,-0.479395,-0.350747,-0.312194,-0.185794,-0.139766,-0.004950,0.012073,0.050950,0.053349,0.341815,0.450957,0.634480,0.664085,0.035712,0.627646,0.698104,0.746832,0.742822,1.000000,0.844699,0.791164,0.760939,0.412749,0.593345,0.567607,0.641145,0.606486,0.111906
10Y-5Y,0.072991,-0.494938,-0.649521,-0.695748,-0.634448,-0.610089,-0.563979,-0.522367,-0.466384,-0.454352,-0.531763,-0.682543,-0.714424,-0.652154,-0.625343,-0.580070,-0.538756,-0.483007,-0.470906,-0.680090,-0.704713,-0.627900,-0.598008,-0.541307,-0.492890,-0.421209,-0.408087,-0.700339,-0.576201,-0.528367,-0.430670,-0.341248,-0.191304,-0.161529,-0.102499,-0.091038,0.160644,0.391380,0.638702,0.700281,-0.031372,0.482234,0.780377,0.871399,0.899183,0.844699,1.000000,0.955408,0.951499,0.836171,0.879075,0.871214,0.797413,0.813705,0.249535
20Y-5Y,-0.020989,-0.592245,-0.758874,-0.792764,-0.744655,-0.715551,-0.676931,-0.641851,-0.578079,-0.577484,-0.577837,-0.774437,-0.801426,-0.754007,-0.722542,-0.684765,-0.649772,-0.585317,-0.584643,-0.786499,-0.795498,-0.734398,-0.698858,-0.650121,-0.609341,-0.527501,-0.528318,-0.775296,-0.679521,-0.622172,-0.535031,-0.455970,-0.284894,-0.277372,-0.228970,-0.187863,0.053910,0.280704,0.592590,0.626784,-0.031550,0.449983,0.744592,0.912595,0.906594,0.791164,0.955408,1.000000,0.959308,0.815146,0.961743,0.902428,0.940041,0.872339,0.132705
30Y-5Y,-0.037683,-0.532386,-0.729524,-0.790132,-0.753333,-0.729878,-0.694054,-0.657795,-0.605302,-0.582932,-0.509279,-0.740693,-0.796734,-0.761031,-0.735345,-0.700378,-0.664127,-0.610998,-0.588145,-0.777467,-0.808164,-0.758103,-0.728256,-0.683149,-0.641867,-0.574731,-0.550429,-0.805145,-0.722977,-0.672247,-0.590967,-0.512363,-0.365612,-0.319453,-0.285747,-0.256155,-0.019174,0.215738,0.506200,0.603617,-0.093320,0.383736,0.702820,0.849667,0.921473,0.760939,0.951499,0.959308,1.000000,0.839464,0.921725,0.966090,0.861400,0.953071,0.407171
10Y-7Y,-0.026876,-0.278913,-0.541035,-0.634438,-0.604346,-0.587004,-0.573630,-0.519512,-0.475571,-0.458800,-0.262956,-0.549550,-0.640148,-0.610881,-0.591752,-0.579307,-0.524831,-0.480373,-0.463243,-0.643676,-0.688198,-0.641794,-0.617762,-0.600313,-0.539942,-0.487111,-0.469883,-0.700556,-0.621131,-0.579236,-0.542505,-0.437495,-0.320479,-0.287252,-0.226636,-0.209591,-0.076887,0.203928,0.436748,0.511203,-0.089981,0.177483,0.612646,0.717610,0.769001,0.412749,0.836171,0.815146,0.839464,1.000000,0.887953,0.900949,0.700003,0.763243,0.309972
20Y-7Y,-0.093669,-0.533218,-0.752112,-0.803157,-0.772286,-0.744520,-0.722145,-0.683274,-0.621778,-0.622615,-0.479887,-0.751752,-0.803161,-0.774279,-0.744450,-0.722968,-0.683832,-0.621038,-0.621664,-0.810597,-0.823587,-0.780026,-0.744981,-0.715388,-0.671343,-0.593859,-0.597165,-0.805654,-0.737226,-0.679016,-0.620946,-0.537509,-0.372739,-0.370465,-0.324175,-0.271148,-0.082155,0.167446,0.495723,0.527465,-0.057520,0.311096,0.667278,0.866565,0.860462,0.593345,0.879075,0.961743,0.921725,0.887953,1.000000,0.933462,0.950027,0.876447,0.124531
30Y-7Y,-0.106493,-0.456771,-0.706557,-0.789186,-0.771317,-0.750918,-0.730740,-0.691215,-0.644540,-0.617593,-0.396915,-0.702212,-0.787438,-0.771921,-0.749619,-0.730335,-0.690484,-0.642646,-0.614992,-0.787050,-0.827020,-0.796241,-0.768789,-0.742249,-0.698418,-0.640085,-0.611229,-0.830880,-0.777812,-0.728782,-0.675947,-0.594522,-0.461959,-0.410162,-0.382863,-0.346269,-0.160358,0.094291,0.389827,0.501659,-0.132626,0.237151,0.614002,0.780945,0.873656,0.567607,0.871214,0.902428,0.966090,0.900949,0.933462,1.000000,0.837892,0.968007,0.472130
20Y-10Y,-0.127198,-0.638624,-0.800592,-0.816455,-0.788945,-0.757603,-0.731940,-0.708315,-0.642654,-0.655336,-0.566647,-0.794254,-0.812585,-0.787605,-0.754272,-0.729364,-0.705572,-0.638246,-0.650845,-0.821737,-0.811688,-0.775546,-0.737443,-0.703338,-0.675924,-0.591472,-0.608298,-0.775457,-0.723116,-0.661169,-0.595933,-0.537653,-0.361236,-0.380257,-0.349524,-0.278757,-0.075378,0.121584,0.473278,0.472031,-0.028240,0.362577,0.620266,0.858458,0.814101,0.641145,0.797413,0.940041,0.861400,0.700003,0.950027,0.837892,1.000000,0.842830,-0.017025
30Y-10Y,-0.143026,-0.518843,-0.739197,-0.808220,-0.799014,-0.778669,-0.756358,-0.728800,-0.684711,-0.654284,-0.438945,-0.727804,-0.802316,-0.796135,-0.773988,-0.752472,-0.724636,-0.679114,-0.647843,-0.799698,-0.833468,-0.814471,-0.787493,-0.758064,-0.727712,-0.671404,-0.638399,-0.832068,-0.798980,-0.750201,-0.692770,-0.632252,-0.502533,-0.444621,-0.439026,-0.394394,-0.194311,0.022475,0.327894,0.451356,-0.145447,0.250484,0.559973,0.747854,0.856183,0.606486,0.813705,0.872339,0.953071,0.763243,0.876447,0.968007,0.842830,1.000000,0.523753
30Y-20Y,-0.064381,0.046930,-0.106079,-0.209202,-0.235646,-0.247457,-0.246629,-0.232824,-0.254847,-0.178244,0.081437,-0.094944,-0.204359,-0.232418,-0.244034,-0.243486,-0.229431,-0.251427,-0.173388,-0.185010,-0.263655,-0.285570,-0.295761,-0.295071,-0.282073,-0.311139,-0.223188,-0.318405,-0.339779,-0.347211,-0.343772,-0.323591,-0.361839,-0.224139,-0.262391,-0.291486,-0.241686,-0.150697,-0.139964,0.091385,-0.225517,-0.108553,0.058541,0.030567,0.302036,0.111906,0.249535,0.132705,0.407171,0.309972,0.124531,0.472130,-0.017025,0.523753,1.000000
