,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060679,-0.068200,-0.062531,-0.031137,0.034608,0.148002,0.270007,0.337855,0.406706,0.429233,-0.006083,0.139006,0.170644,0.114911,0.217237,0.334154,0.351647,0.467174,0.453567,0.317713,0.389510,0.291932,0.396730,0.563039,0.534980,0.592479,0.556985,0.175190,0.000096,0.247736,0.497089,0.465145,0.592347,0.510106,-0.176698,0.204504,0.521247,0.480929,0.622643,0.518771,0.455353,0.753199,0.638966,0.621865,0.587322,1.000000,0.712664,0.562373,0.583221,0.062958,0.302893,0.350992,0.323530,0.438310,0.107552
10Y-5Y,-0.090905,-0.149038,-0.193710,-0.202098,-0.137373,-0.015350,0.100975,0.225489,0.320445,0.366823,-0.306031,-0.153290,-0.084941,-0.129006,0.018158,0.100869,0.196686,0.304110,0.386830,0.319700,0.420036,0.292837,0.466044,0.561013,0.665319,0.697364,0.754311,0.230591,0.000760,0.342834,0.500050,0.642786,0.749947,0.758106,-0.239033,0.282103,0.491148,0.670666,0.790483,0.783796,0.617084,0.751757,0.880402,0.779582,0.873501,0.712664,1.000000,0.680183,0.908551,0.743802,0.538133,0.818181,0.305502,0.754802,0.373596
20Y-5Y,-0.102125,-0.175131,-0.244468,-0.286140,-0.245046,-0.144583,-0.045320,0.060142,0.196867,0.242380,-0.488762,-0.285519,-0.226005,-0.348511,-0.242539,-0.162853,-0.104739,0.183748,0.064417,0.421806,0.452295,0.081133,0.205513,0.300840,0.368621,0.703815,0.488219,0.126825,-0.424185,-0.092267,0.071271,0.179354,0.678962,0.376973,-0.661812,-0.193308,0.020540,0.156416,0.743417,0.382510,0.361780,0.499192,0.564829,0.926300,0.619566,0.562373,0.680183,1.000000,0.675921,0.442819,0.969198,0.599446,0.917868,0.598289,-0.305932
30Y-5Y,-0.127833,-0.213469,-0.289392,-0.325563,-0.274387,-0.170221,-0.069589,0.038609,0.169689,0.243210,-0.374450,-0.229840,-0.182334,-0.224663,-0.056173,0.012724,0.107098,0.233023,0.363766,0.287222,0.369356,0.257494,0.459560,0.523635,0.620464,0.668374,0.783144,0.159054,-0.048654,0.345454,0.466109,0.601593,0.738546,0.811470,-0.277511,0.320767,0.487975,0.662673,0.819298,0.885592,0.679445,0.748012,0.872516,0.800416,0.983557,0.583221,0.908551,0.675921,1.000000,0.724868,0.581979,1.000000,0.363896,1.000000,0.561529
10Y-7Y,-0.097503,-0.178983,-0.251751,-0.293298,-0.261192,-0.172512,-0.101395,0.030567,0.115797,0.167899,-0.435853,-0.367533,-0.303581,-0.300080,-0.178958,-0.159584,-0.027908,0.016605,0.149242,0.129086,0.198143,0.121154,0.266419,0.253823,0.440618,0.439633,0.557881,0.146768,-0.000076,0.237444,0.229489,0.471773,0.498778,0.600530,-0.142315,0.210864,0.204648,0.499328,0.520446,0.623533,0.436256,0.349572,0.642642,0.522086,0.682144,0.062958,0.743802,0.442819,0.724868,1.000000,0.491891,0.816197,0.148406,0.632863,0.423885
20Y-7Y,-0.113686,-0.200754,-0.287739,-0.347519,-0.323857,-0.243359,-0.170374,-0.066251,0.073684,0.118747,-0.556929,-0.377257,-0.325272,-0.447347,-0.358373,-0.305874,-0.240235,0.055583,-0.077094,0.359158,0.372215,-0.010743,0.090155,0.142059,0.230788,0.594438,0.360773,0.070240,-0.493105,-0.200444,-0.097203,0.039146,0.567075,0.251021,-0.708434,-0.295042,-0.155017,0.016910,0.638197,0.264695,0.253804,0.313098,0.430373,0.850377,0.515046,0.302893,0.538133,0.969198,0.581979,0.491891,1.000000,0.576646,0.953554,0.546134,-0.366053
30Y-7Y,-0.137697,-0.237171,-0.329744,-0.381992,-0.345282,-0.259979,-0.182172,-0.074770,0.058162,0.135638,-0.426709,-0.309257,-0.268165,-0.299549,-0.137351,-0.094504,0.011769,0.122319,0.276825,0.218901,0.292063,0.200614,0.395668,0.416197,0.537467,0.573214,0.717610,0.117483,-0.059605,0.312288,0.372310,0.539192,0.654586,0.766269,-0.268253,0.301818,0.395302,0.610352,0.742332,0.855005,0.632464,0.618956,0.800209,0.721861,0.946643,0.350992,0.818181,0.599446,1.000000,0.816197,0.576646,1.000000,0.321537,1.000000,0.625226
20Y-10Y,-0.111457,-0.181985,-0.251522,-0.301185,-0.289310,-0.230025,-0.170698,-0.106051,0.036023,0.067367,-0.449881,-0.278526,-0.250139,-0.388763,-0.336264,-0.281116,-0.257395,0.065654,-0.137096,0.337738,0.324473,-0.067397,-0.018510,0.046849,0.071895,0.485039,0.176337,0.004854,-0.561677,-0.333372,-0.211273,-0.155266,0.428424,0.035414,-0.744854,-0.421266,-0.256760,-0.182253,0.505324,0.049009,0.102316,0.210892,0.224557,0.748845,0.308381,0.323530,0.305502,0.917868,0.363896,0.148406,0.953554,0.321537,1.000000,0.362620,-0.567860
30Y-10Y,-0.143024,-0.238843,-0.328646,-0.377777,-0.345169,-0.272812,-0.200290,-0.117763,0.023560,0.103407,-0.371704,-0.246196,-0.219966,-0.264299,-0.103771,-0.055159,0.026985,0.155143,0.301466,0.231927,0.298580,0.212032,0.405287,0.438153,0.515416,0.563433,0.703019,0.088910,-0.079725,0.307816,0.391262,0.504423,0.645611,0.749006,-0.294522,0.306127,0.433978,0.587989,0.753603,0.857746,0.644203,0.665949,0.775799,0.725343,0.953324,0.438310,0.754802,0.598289,1.000000,0.632863,0.546134,1.000000,0.362620,1.000000,0.644529
30Y-20Y,-0.156084,-0.205562,-0.239378,-0.231020,-0.217843,-0.194022,-0.171613,-0.139222,-0.118255,-0.043976,0.110828,0.041117,0.008179,0.091467,0.188654,0.190679,0.259306,0.099322,0.408911,-0.210110,-0.123667,0.218854,0.300018,0.268166,0.310172,-0.035324,0.376781,-0.022909,0.407193,0.506213,0.474488,0.519520,0.097993,0.557413,0.372212,0.623353,0.605915,0.674965,0.171168,0.702617,0.415889,0.364951,0.457209,-0.064769,0.558353,0.107552,0.373596,-0.305932,0.561529,0.423885,-0.366053,0.625226,-0.567860,0.644529,1.000000
