,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.647873,-0.794018,-0.804661,-0.703338,-0.533979,-0.255357,0.052071,0.286455,0.488368,0.581953,-0.781162,-0.747416,-0.283007,-0.078794,0.172819,0.393912,0.546979,0.679463,0.738020,-0.220320,0.076329,0.192425,0.381808,0.539652,0.654113,0.753004,0.797839,0.225638,0.309332,0.489596,0.630639,0.733235,0.820832,0.857395,0.408573,0.678744,0.809805,0.894098,0.952244,0.971755,0.802037,0.917576,0.969214,0.995706,1.000000,0.926114,0.972758,0.979081,0.973755,0.947631,0.925979,0.907419,0.817478,0.820475,0.703375
7Y-5Y,-0.760538,-0.896195,-0.846527,-0.607141,-0.370240,-0.104823,0.223723,0.432531,0.592937,0.658495,-0.822938,-0.668371,-0.057928,0.170878,0.379750,0.593392,0.715027,0.812018,0.848549,-0.073748,0.316454,0.442950,0.583654,0.727515,0.810899,0.876289,0.901535,0.445954,0.539796,0.665043,0.792363,0.862262,0.914874,0.931143,0.619452,0.781698,0.907314,0.950406,0.965916,0.962285,0.774450,0.942338,0.957152,0.943457,0.926114,1.000000,0.970979,0.921458,0.889739,0.846535,0.782142,0.742537,0.643495,0.621589,0.487708
10Y-5Y,-0.725505,-0.868271,-0.850588,-0.694658,-0.498176,-0.239536,0.082223,0.316919,0.502110,0.586544,-0.820030,-0.729355,-0.200227,0.014187,0.235645,0.460376,0.609595,0.728059,0.779399,-0.157771,0.175306,0.293690,0.450572,0.608268,0.717726,0.803229,0.841538,0.315206,0.401176,0.545368,0.687373,0.784864,0.858517,0.888305,0.489444,0.691824,0.835686,0.915840,0.957094,0.969070,0.744330,0.910947,0.964776,0.975202,0.972758,0.970979,1.000000,0.976667,0.960892,0.949282,0.890889,0.863284,0.748208,0.747124,0.633371
20Y-5Y,-0.638913,-0.802486,-0.815888,-0.756027,-0.601562,-0.362301,-0.054259,0.184137,0.398959,0.494032,-0.821319,-0.784732,-0.357446,-0.154653,0.070190,0.303391,0.464897,0.609480,0.670118,-0.230173,0.021402,0.134370,0.299095,0.468673,0.591030,0.701197,0.747956,0.161441,0.246342,0.401785,0.557748,0.669810,0.769883,0.808871,0.358066,0.580877,0.742054,0.841750,0.917769,0.940578,0.677968,0.849464,0.922965,0.971250,0.979081,0.921458,0.976667,1.000000,0.994270,0.962454,0.962772,0.940143,0.873234,0.863621,0.716510
30Y-5Y,-0.608776,-0.769227,-0.803619,-0.782816,-0.647581,-0.418063,-0.119264,0.120972,0.339770,0.443934,-0.794612,-0.803594,-0.418979,-0.223717,0.000778,0.234655,0.401695,0.551141,0.619155,-0.281736,-0.051180,0.059893,0.227761,0.400967,0.529613,0.645161,0.698581,0.099078,0.181004,0.339707,0.499136,0.617895,0.723813,0.769835,0.298103,0.528764,0.694859,0.804392,0.888711,0.920461,0.645049,0.815155,0.899403,0.956281,0.973755,0.889739,0.960892,0.994270,1.000000,0.969042,0.975652,0.966410,0.891327,0.901972,0.786975
10Y-7Y,-0.614972,-0.754396,-0.780335,-0.747981,-0.622098,-0.395354,-0.111111,0.136760,0.338078,0.439825,-0.743329,-0.744712,-0.369512,-0.193073,0.025251,0.244587,0.416812,0.552975,0.619224,-0.254214,-0.025840,0.071361,0.235568,0.397438,0.531449,0.635795,0.687872,0.115300,0.183281,0.339565,0.488258,0.613359,0.708129,0.753042,0.275029,0.512186,0.667251,0.789006,0.860439,0.891869,0.638583,0.788722,0.889059,0.930272,0.947631,0.846535,0.949282,0.962454,0.969042,1.000000,0.954683,0.945308,0.819379,0.845767,0.768585
20Y-7Y,-0.495579,-0.663548,-0.719604,-0.790163,-0.707251,-0.508173,-0.242701,-0.005622,0.227327,0.334201,-0.744729,-0.793598,-0.533017,-0.366958,-0.151660,0.073724,0.248136,0.412549,0.484389,-0.317870,-0.185870,-0.092695,0.073610,0.245502,0.383735,0.514936,0.572369,-0.051365,0.019514,0.181687,0.343250,0.474354,0.598258,0.649472,0.143287,0.387768,0.558882,0.688804,0.799942,0.839053,0.548541,0.706790,0.814374,0.901350,0.925979,0.782142,0.890889,0.962772,0.975652,0.954683,1.000000,0.991263,0.952861,0.952684,0.809885
30Y-7Y,-0.465088,-0.624148,-0.702578,-0.806834,-0.741778,-0.554430,-0.300965,-0.066018,0.164724,0.280659,-0.702643,-0.802848,-0.582177,-0.424483,-0.212670,0.010225,0.186850,0.351532,0.430764,-0.371885,-0.253272,-0.161510,0.005593,0.178750,0.320572,0.453306,0.517479,-0.105703,-0.038324,0.124033,0.286288,0.421195,0.546992,0.605363,0.088654,0.335768,0.508763,0.645225,0.760218,0.808852,0.510480,0.665560,0.780842,0.872014,0.907419,0.742537,0.863284,0.940143,0.966410,0.945308,0.991263,1.000000,0.945590,0.973544,0.880181
20Y-10Y,-0.327611,-0.509001,-0.590528,-0.759414,-0.728046,-0.575753,-0.354195,-0.150246,0.093205,0.195332,-0.676646,-0.769363,-0.649949,-0.509971,-0.317854,-0.107340,0.053022,0.230888,0.301724,-0.353095,-0.331662,-0.251286,-0.098367,0.067698,0.197334,0.343666,0.401199,-0.216475,-0.149257,0.003783,0.163387,0.288374,0.430412,0.483269,-0.004389,0.224739,0.396243,0.522363,0.663606,0.706896,0.405551,0.557297,0.662227,0.787738,0.817478,0.643495,0.748208,0.873234,0.891327,0.819379,0.952861,0.945590,1.000000,0.972759,0.776396
30Y-10Y,-0.329966,-0.492478,-0.602599,-0.795805,-0.777572,-0.629959,-0.414471,-0.203796,0.032615,0.150979,-0.628631,-0.791575,-0.693449,-0.559099,-0.365567,-0.154616,0.013651,0.187645,0.270841,-0.430231,-0.396192,-0.314183,-0.155874,0.013974,0.152082,0.296105,0.364595,-0.253676,-0.191084,-0.034989,0.126258,0.259296,0.398682,0.462699,-0.047650,0.190434,0.364783,0.502710,0.640771,0.698306,0.387675,0.536173,0.654457,0.774722,0.820475,0.621589,0.747124,0.863621,0.901972,0.845767,0.952684,0.973544,0.972759,1.000000,0.901349
30Y-20Y,-0.285022,-0.387963,-0.535037,-0.744783,-0.753817,-0.637022,-0.465100,-0.273365,-0.085460,0.045539,-0.444919,-0.714697,-0.671018,-0.567272,-0.400037,-0.219815,-0.061945,0.078795,0.172641,-0.510002,-0.457502,-0.384705,-0.240002,-0.088486,0.044797,0.162970,0.241686,-0.285241,-0.240652,-0.102192,0.038010,0.166196,0.279782,0.355076,-0.121346,0.097864,0.251458,0.390815,0.502285,0.577830,0.296304,0.416525,0.542071,0.634551,0.703375,0.487708,0.633371,0.716510,0.786975,0.768585,0.809885,0.880181,0.776396,0.901349,1.000000
