,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048846,-0.135372,-0.223334,-0.275675,-0.232984,-0.112061,-0.016531,0.087770,0.215426,0.279961,-0.756192,-0.816785,-0.855714,-0.822255,-0.745854,-0.597475,-0.132723,0.212456,0.767048,-0.765785,-0.838938,-0.800779,-0.698069,-0.469959,0.152233,0.324379,0.887215,-0.802314,-0.760363,-0.598850,-0.166661,0.536268,0.476962,1.000000,-0.334256,0.423578,0.919684,1.000000,0.734470,1.000000,0.831392,1.000000,1.000000,0.820430,1.000000,1.000000,1.000000,0.795816,1.000000,1.000000,0.739850,1.000000,0.637584,1.000000,0.365767
7Y-5Y,-0.020737,-0.057300,-0.113696,-0.153113,-0.100610,0.001650,0.113002,0.191546,0.282116,0.313805,-0.704289,-0.748495,-0.801260,-0.758589,-0.708562,-0.545333,-0.088088,0.279035,0.841373,-0.716068,-0.802692,-0.752677,-0.682152,-0.437208,0.187062,0.350311,0.932169,-0.783338,-0.726869,-0.610749,-0.146386,0.569395,0.472672,1.000000,-0.258432,0.443696,1.000000,1.000000,0.646933,1.000000,0.804393,1.000000,1.000000,0.673530,1.000000,1.000000,1.000000,0.667456,1.000000,0.924720,0.493625,0.945114,0.453627,0.934114,0.126894
10Y-5Y,-0.067662,-0.132483,-0.212080,-0.268391,-0.222113,-0.112998,-0.009474,0.105530,0.213010,0.263141,-0.733489,-0.804089,-0.852166,-0.813054,-0.747334,-0.580089,-0.078112,0.228942,0.791881,-0.762176,-0.838634,-0.792941,-0.702862,-0.453777,0.201587,0.322204,0.891524,-0.802423,-0.749950,-0.604757,-0.148096,0.574121,0.462656,0.988862,-0.292869,0.423809,0.922906,1.000000,0.686520,1.000000,0.776513,1.000000,1.000000,0.751195,1.000000,1.000000,1.000000,0.772309,1.000000,1.000000,0.676850,1.000000,0.508367,0.978943,0.271857
20Y-5Y,-0.098668,-0.178702,-0.257421,-0.294030,-0.240586,-0.126655,-0.003377,0.117221,0.261185,0.319120,-0.268886,-0.340508,-0.361905,-0.312989,-0.228480,-0.103432,0.055565,0.303559,0.310655,-0.301484,-0.325562,-0.273715,-0.178865,-0.029366,0.154275,0.420833,0.408974,-0.285375,-0.223360,-0.100006,0.102040,0.298195,0.574209,0.539207,-0.010273,0.208161,0.422217,0.544235,0.849266,0.733266,0.298877,0.526195,0.644626,0.971422,0.795816,0.667456,0.772309,1.000000,0.836317,0.655190,0.977837,0.762280,0.851647,0.698931,0.337077
30Y-5Y,-0.092396,-0.187552,-0.302567,-0.399401,-0.368689,-0.271585,-0.174825,-0.067365,0.069180,0.141445,-0.766898,-0.849225,-0.914639,-0.884116,-0.821504,-0.663278,-0.192961,0.088259,0.688080,-0.797441,-0.895570,-0.859268,-0.772437,-0.533571,0.086739,0.200381,0.806102,-0.860105,-0.817863,-0.674649,-0.233872,0.456074,0.352721,0.922736,-0.364438,0.338136,0.821839,0.949923,0.632586,1.000000,0.703251,0.955883,1.000000,0.742596,1.000000,1.000000,1.000000,0.836317,1.000000,1.000000,0.809517,1.000000,0.717274,1.000000,0.450075
10Y-7Y,-0.095293,-0.166105,-0.260654,-0.328497,-0.299097,-0.201980,-0.118247,0.010014,0.109817,0.164987,-0.752630,-0.840527,-0.879967,-0.849689,-0.782973,-0.618629,-0.070687,0.118005,0.750332,-0.795887,-0.861879,-0.826153,-0.734856,-0.488867,0.203442,0.204752,0.833052,-0.817816,-0.777842,-0.629011,-0.178601,0.555450,0.326318,0.914472,-0.331889,0.378018,0.805310,0.950466,0.530250,1.000000,0.717258,0.904582,1.000000,0.608189,1.000000,0.924720,1.000000,0.655190,1.000000,1.000000,0.684879,1.000000,0.434843,0.950857,0.365613
20Y-7Y,-0.099934,-0.197394,-0.310635,-0.395613,-0.363388,-0.275109,-0.198358,-0.066715,0.094630,0.157931,-0.279990,-0.365435,-0.411061,-0.377969,-0.301824,-0.222605,-0.065869,0.120089,0.208063,-0.322612,-0.374438,-0.340749,-0.256603,-0.161618,0.025772,0.232315,0.308002,-0.337119,-0.298437,-0.187420,-0.055535,0.164752,0.379951,0.440178,-0.120487,0.096919,0.267313,0.430399,0.679808,0.655427,0.228684,0.385173,0.544970,0.818988,0.739850,0.493625,0.676850,0.977837,0.809517,0.684879,1.000000,0.813672,0.918705,0.746364,0.411498
30Y-7Y,-0.102430,-0.208091,-0.335614,-0.443836,-0.426105,-0.343329,-0.259730,-0.151597,-0.014912,0.062058,-0.787524,-0.876361,-0.942245,-0.919847,-0.863210,-0.713025,-0.230676,-0.001661,0.651198,-0.822449,-0.922504,-0.895025,-0.814131,-0.583372,0.049038,0.108492,0.765238,-0.884612,-0.853397,-0.715856,-0.283790,0.414411,0.254268,0.877275,-0.408711,0.290078,0.751290,0.888957,0.528723,1.000000,0.662400,0.883770,0.969102,0.648723,1.000000,0.945114,1.000000,0.762280,1.000000,1.000000,0.813672,1.000000,0.710185,1.000000,0.531059
20Y-10Y,-0.090790,-0.170009,-0.283028,-0.370547,-0.356908,-0.291332,-0.217933,-0.144122,0.038387,0.095476,-0.240879,-0.315150,-0.361488,-0.337974,-0.276452,-0.202429,-0.129466,0.076984,0.142820,-0.275807,-0.328637,-0.305342,-0.240351,-0.152553,-0.058641,0.164890,0.235061,-0.297279,-0.271875,-0.185536,-0.065606,0.056062,0.285706,0.352470,-0.138712,0.028426,0.203448,0.292026,0.534853,0.552525,0.153650,0.323533,0.398152,0.678715,0.637584,0.453627,0.508367,0.851647,0.717274,0.434843,0.918705,0.710185,1.000000,0.758237,0.313043
30Y-10Y,-0.091959,-0.207060,-0.338146,-0.454892,-0.445783,-0.383728,-0.309926,-0.222446,-0.079461,0.000454,-0.786207,-0.863098,-0.941945,-0.928225,-0.889038,-0.761531,-0.329943,-0.062996,0.603661,-0.807665,-0.926221,-0.908261,-0.847601,-0.642431,-0.051690,0.041759,0.725631,-0.897864,-0.878347,-0.766729,-0.362690,0.318928,0.179514,0.836851,-0.458612,0.221076,0.716300,0.836131,0.446648,1.000000,0.620680,0.861864,0.918479,0.568807,1.000000,0.934114,0.978943,0.698931,1.000000,0.950857,0.746364,1.000000,0.758237,1.000000,0.546709
30Y-20Y,-0.078301,-0.147734,-0.273662,-0.388378,-0.406861,-0.399157,-0.365634,-0.306935,-0.237109,-0.107081,-0.197865,-0.268518,-0.336803,-0.347919,-0.340558,-0.322503,-0.244150,-0.217250,-0.006015,-0.251221,-0.331917,-0.339970,-0.324018,-0.296390,-0.191334,-0.164435,0.054138,-0.323424,-0.327773,-0.301667,-0.253138,-0.112901,-0.098188,0.127848,-0.219431,-0.130090,-0.036285,0.077781,0.099699,0.290524,-0.018836,0.044903,0.164582,0.211359,0.365767,0.126894,0.271857,0.337077,0.450075,0.365613,0.411498,0.531059,0.313043,0.546709,1.000000
