,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075454,-0.055294,-0.031387,0.037786,0.103952,0.205709,0.309025,0.361455,0.419274,0.429938,0.217900,0.497666,0.484411,0.539337,0.545339,0.644046,0.650562,0.476534,0.732684,0.536529,0.522916,0.582451,0.596768,0.706581,0.705790,0.529163,0.806309,0.222020,0.495114,0.402366,0.611843,0.550080,0.603791,0.638666,0.644323,0.483772,0.768034,0.668925,0.651476,0.718768,-0.153760,0.382265,0.331048,0.640130,0.320237,1.000000,0.754638,0.584959,0.643086,0.130089,0.348941,-0.006597,0.341594,-0.023465,-0.002315
10Y-5Y,-0.100299,-0.149883,-0.179018,-0.141471,-0.073442,0.043138,0.140935,0.243652,0.323831,0.360589,0.082492,0.139338,0.240793,0.321540,0.376175,0.429932,0.542369,0.372869,0.585712,0.134345,0.279452,0.369805,0.447036,0.503039,0.629737,0.473653,0.687764,0.467416,0.575878,0.627430,0.702373,0.806683,0.592864,0.867074,0.545438,0.625177,0.741555,0.903574,0.731427,0.936948,0.070864,0.426694,0.721936,0.762025,0.661910,0.754638,1.000000,0.745760,0.980409,0.876087,0.613126,0.652403,0.424250,-0.187003,0.204157
20Y-5Y,-0.067919,-0.172974,-0.304533,-0.417810,-0.370939,-0.249264,-0.115550,0.025499,0.195568,0.267159,-0.197838,-0.270930,-0.258807,-0.202662,-0.102132,-0.003840,0.089655,0.203800,0.232463,-0.237611,-0.227656,-0.169174,-0.057991,0.053302,0.160124,0.328255,0.323270,-0.123617,-0.088403,0.077915,0.206524,0.335962,0.515486,0.518354,0.015482,0.256832,0.404950,0.534451,0.873343,0.694605,0.399974,0.579047,0.694364,1.000000,0.817786,0.584959,0.745760,1.000000,0.840108,0.609173,1.000000,0.752237,0.925995,0.607648,0.406873
30Y-5Y,-0.131461,-0.224851,-0.291093,-0.295134,-0.239936,-0.130420,-0.037559,0.056587,0.168333,0.233006,0.100181,0.066715,0.130658,0.158191,0.250011,0.280351,0.376423,0.231559,0.454402,0.031926,0.141933,0.179195,0.305077,0.336343,0.445224,0.356003,0.549137,0.342656,0.364000,0.530944,0.579522,0.649549,0.489431,0.793898,0.294145,0.565868,0.647097,0.779682,0.695601,0.960859,0.139786,0.492983,0.722055,0.781565,0.839224,0.643086,0.980409,0.840108,1.000000,0.779291,0.785733,0.874359,0.687009,0.239508,0.447590
10Y-7Y,-0.103798,-0.176785,-0.251491,-0.264912,-0.224619,-0.134484,-0.066705,0.054396,0.139358,0.187170,-0.105533,-0.243432,-0.105090,-0.031134,0.040266,0.052137,0.205606,0.153327,0.233572,-0.260444,-0.075838,0.006340,0.095600,0.104037,0.281432,0.247289,0.316186,0.375745,0.324783,0.449280,0.411746,0.612391,0.359562,0.651373,0.216744,0.410173,0.364205,0.658873,0.516899,0.679271,0.225548,0.261929,0.681597,0.573381,0.632057,0.130089,0.876087,0.609173,0.779291,1.000000,0.655611,0.869670,0.375113,-0.129401,0.326784
20Y-7Y,-0.075905,-0.190114,-0.335691,-0.489081,-0.465712,-0.365529,-0.262203,-0.116147,0.065245,0.139259,-0.246826,-0.343209,-0.349345,-0.306568,-0.218025,-0.148021,-0.046086,0.066100,0.112469,-0.304538,-0.311955,-0.270073,-0.173302,-0.094181,0.023630,0.184396,0.207440,-0.215448,-0.198946,-0.052936,0.034896,0.187938,0.354370,0.396032,-0.085494,0.134669,0.224378,0.390261,0.722413,0.588063,0.311958,0.391126,0.556980,0.887719,0.733785,0.348941,0.613126,1.000000,0.785733,0.655611,1.000000,0.836938,0.976804,0.699857,0.452012
30Y-7Y,-0.120556,-0.218351,-0.326697,-0.381416,-0.355665,-0.276196,-0.210178,-0.107691,0.018448,0.093328,-0.130540,-0.351149,-0.257110,-0.231978,-0.127037,-0.122218,0.000166,0.052820,0.082061,-0.390223,-0.252355,-0.220981,-0.093221,-0.090151,0.053895,0.164170,0.154321,0.187498,0.048058,0.272791,0.225205,0.392897,0.291997,0.532414,-0.074558,0.286790,0.223316,0.469821,0.525747,0.636314,0.364828,0.346138,0.655337,0.638956,0.788418,-0.006597,0.652403,0.752237,0.874359,0.869670,0.836938,1.000000,0.718376,0.445697,0.555844
20Y-10Y,-0.063729,-0.173007,-0.310440,-0.438913,-0.422135,-0.349315,-0.260362,-0.166575,0.029249,0.093818,-0.216053,-0.300451,-0.328494,-0.295021,-0.227210,-0.154355,-0.095582,0.034247,0.082916,-0.270320,-0.299021,-0.267057,-0.196568,-0.114347,-0.047805,0.141240,0.156895,-0.219673,-0.213273,-0.104688,-0.009572,0.077501,0.292195,0.306774,-0.122803,0.046770,0.154601,0.235789,0.597444,0.475695,0.224192,0.320511,0.382102,0.745465,0.618103,0.341594,0.424250,0.925995,0.687009,0.375113,0.976804,0.718376,1.000000,0.770226,0.333262
30Y-10Y,-0.123462,-0.166178,-0.267200,-0.340888,-0.345449,-0.314997,-0.270930,-0.213225,-0.080763,-0.005493,-0.165092,-0.296856,-0.354010,-0.399028,-0.327059,-0.288084,-0.290393,-0.022246,-0.113578,-0.278211,-0.359029,-0.408915,-0.340844,-0.292079,-0.292793,0.033980,-0.092051,-0.410056,-0.505711,-0.375192,-0.322421,-0.298843,0.122738,-0.055212,-0.415135,-0.214249,-0.168591,-0.185757,0.318691,0.070753,0.302903,0.205594,0.074904,0.446824,0.381564,-0.023465,-0.187003,0.607648,0.239508,-0.129401,0.699857,0.445697,0.770226,1.000000,0.524451
30Y-20Y,-0.061016,-0.154242,-0.297648,-0.449714,-0.464727,-0.443744,-0.391104,-0.316432,-0.233377,-0.095981,-0.166046,-0.255941,-0.306046,-0.314209,-0.294901,-0.281074,-0.231008,-0.234178,-0.105945,-0.247176,-0.302813,-0.308481,-0.278149,-0.259344,-0.199560,-0.165473,-0.055614,-0.244203,-0.270451,-0.207307,-0.189361,-0.109473,-0.075081,0.064058,-0.207611,-0.106653,-0.097653,0.012590,0.170790,0.221224,0.014289,0.019192,0.142284,0.287308,0.352996,-0.002315,0.204157,0.406873,0.447590,0.326784,0.452012,0.555844,0.333262,0.524451,1.000000
