,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.105215,0.063401,0.201263,-0.040910,-0.147524,-0.061877,0.075527,0.223155,0.490406,0.592238,-0.127661,0.038499,-0.085787,-0.159217,-0.076091,0.049188,0.179288,0.417957,0.516655,0.176956,-0.063141,-0.151373,-0.067697,0.062245,0.199549,0.450749,0.552899,-0.133009,-0.197697,-0.091246,0.049184,0.195532,0.466882,0.577017,-0.231775,-0.066389,0.118387,0.318925,0.702003,0.821343,0.072919,0.309715,0.584650,0.952090,1.000000,0.697685,0.879924,0.837119,0.778228,0.690514,0.612251,0.567003,0.495696,0.457876,0.292964
7Y-5Y,-0.415710,-0.353515,0.021411,0.281590,0.288804,0.430598,0.577836,0.678120,0.746743,0.732328,0.337527,0.594045,0.436459,0.375199,0.467278,0.594622,0.686862,0.774437,0.782193,0.566207,0.400496,0.351289,0.457736,0.592068,0.688118,0.769628,0.770898,0.295969,0.288955,0.428148,0.576054,0.678921,0.762194,0.758247,0.238937,0.463560,0.649264,0.777541,0.863784,0.807977,0.596866,0.806622,0.931632,0.835729,0.697685,1.000000,0.789535,0.336065,0.199169,0.244482,-0.038888,-0.116001,-0.197221,-0.254456,-0.331699
10Y-5Y,-0.076462,-0.071940,0.090711,-0.139782,-0.215513,-0.111235,0.048203,0.213386,0.398469,0.451305,0.050875,0.188549,-0.075457,-0.162903,-0.084555,0.057076,0.205639,0.378412,0.434840,0.232481,-0.096988,-0.181716,-0.093362,0.055255,0.210651,0.389089,0.445610,-0.191552,-0.240813,-0.124600,0.036355,0.201580,0.392453,0.452030,-0.253293,-0.086060,0.124590,0.352478,0.633960,0.693782,0.056715,0.331480,0.644400,0.887983,0.879924,0.789535,1.000000,0.789205,0.689471,0.788109,0.525096,0.447847,0.312537,0.260494,0.100789
20Y-5Y,0.380434,0.283225,0.191262,-0.417238,-0.589908,-0.560330,-0.443363,-0.296137,-0.001438,0.115798,-0.374152,-0.350971,-0.529117,-0.624464,-0.576494,-0.467236,-0.338369,-0.092467,0.006522,-0.170625,-0.494419,-0.612414,-0.568697,-0.455939,-0.319784,-0.053759,0.053419,-0.536751,-0.645695,-0.589013,-0.469320,-0.325291,-0.035877,0.082942,-0.656413,-0.577688,-0.411390,-0.200651,0.246933,0.416416,-0.456251,-0.212800,0.124829,0.703196,0.837119,0.336065,0.789205,1.000000,0.977187,0.909876,0.928057,0.883608,0.830021,0.782822,0.538562
30Y-5Y,0.475384,0.370802,0.221258,-0.483774,-0.641525,-0.640065,-0.541265,-0.406710,-0.113106,0.031792,-0.440176,-0.454777,-0.630610,-0.697774,-0.666555,-0.572366,-0.455614,-0.216133,-0.095615,-0.262960,-0.590716,-0.681041,-0.656828,-0.560076,-0.436467,-0.175272,-0.044507,-0.622124,-0.705323,-0.673234,-0.571344,-0.440803,-0.155827,-0.010420,-0.681837,-0.656294,-0.513273,-0.317702,0.132336,0.345133,-0.569563,-0.346505,-0.021895,0.588300,0.778228,0.199169,0.689471,0.977187,1.000000,0.889600,0.957987,0.950245,0.885309,0.878909,0.705225
10Y-7Y,0.296140,0.240903,0.121849,-0.503285,-0.630175,-0.607633,-0.503397,-0.342993,-0.119388,-0.021451,-0.258150,-0.297908,-0.556981,-0.633704,-0.602268,-0.506215,-0.364000,-0.178856,-0.097479,-0.200576,-0.554931,-0.639448,-0.606612,-0.506531,-0.357342,-0.157162,-0.069134,-0.599504,-0.670301,-0.626292,-0.520330,-0.362448,-0.144391,-0.046301,-0.639851,-0.600915,-0.454347,-0.222943,0.135296,0.285790,-0.509035,-0.285289,0.083742,0.564791,0.690514,0.244482,0.788109,0.909876,0.889600,1.000000,0.868655,0.823945,0.691617,0.666794,0.491934
20Y-7Y,0.568008,0.440279,0.194452,-0.554019,-0.740067,-0.764756,-0.698883,-0.582339,-0.296815,-0.166733,-0.530427,-0.607270,-0.733957,-0.810892,-0.796409,-0.730849,-0.630602,-0.404343,-0.302388,-0.404923,-0.682924,-0.788652,-0.784364,-0.717853,-0.611381,-0.361375,-0.248166,-0.686503,-0.799313,-0.794218,-0.725718,-0.613587,-0.339463,-0.211841,-0.790905,-0.796206,-0.693206,-0.520348,-0.079588,0.122294,-0.720081,-0.544737,-0.235963,0.415578,0.612251,-0.038888,0.525096,0.928057,0.957987,0.868655,1.000000,0.983335,0.958598,0.931156,0.702553
30Y-7Y,0.613970,0.488200,0.217451,-0.579841,-0.742023,-0.785617,-0.732279,-0.627778,-0.352007,-0.200563,-0.553433,-0.649772,-0.777896,-0.826498,-0.824125,-0.769138,-0.680124,-0.465234,-0.345548,-0.446506,-0.726030,-0.801938,-0.811233,-0.755870,-0.661117,-0.422291,-0.290157,-0.724637,-0.806735,-0.818456,-0.762200,-0.662588,-0.400219,-0.251586,-0.767031,-0.812543,-0.726613,-0.569167,-0.140442,0.092980,-0.767010,-0.607603,-0.318330,0.330621,0.567003,-0.116001,0.447847,0.883608,0.950245,0.823945,0.983335,1.000000,0.960001,0.971708,0.820222
20Y-10Y,0.657877,0.503412,0.213454,-0.518417,-0.716719,-0.765671,-0.729549,-0.651840,-0.364101,-0.230749,-0.624923,-0.714100,-0.749884,-0.817947,-0.814901,-0.774532,-0.710127,-0.486684,-0.384819,-0.475046,-0.676662,-0.782223,-0.794844,-0.755404,-0.685932,-0.436510,-0.322062,-0.656259,-0.780031,-0.797898,-0.758938,-0.686213,-0.411906,-0.282228,-0.785275,-0.815383,-0.749466,-0.630467,-0.193797,0.014022,-0.757213,-0.630187,-0.392143,0.281232,0.495696,-0.197221,0.312537,0.830021,0.885309,0.691617,0.958598,0.960001,1.000000,0.974258,0.741488
30Y-10Y,0.684018,0.541637,0.235189,-0.552796,-0.713199,-0.779925,-0.753225,-0.682649,-0.413173,-0.254825,-0.620238,-0.730365,-0.790883,-0.822823,-0.832804,-0.800524,-0.742734,-0.537294,-0.413810,-0.503612,-0.723527,-0.788129,-0.814039,-0.782943,-0.720512,-0.489861,-0.352778,-0.703118,-0.781578,-0.815336,-0.785516,-0.720319,-0.466157,-0.311570,-0.742054,-0.818137,-0.766216,-0.655604,-0.241091,0.003163,-0.796550,-0.680167,-0.453548,0.199404,0.457876,-0.254456,0.260494,0.782822,0.878909,0.666794,0.931156,0.971708,0.974258,1.000000,0.873659
30Y-20Y,0.616016,0.525615,0.239320,-0.526441,-0.575871,-0.668823,-0.667314,-0.624971,-0.443928,-0.260434,-0.497305,-0.632617,-0.735508,-0.683676,-0.719959,-0.711010,-0.678008,-0.548791,-0.401108,-0.473659,-0.693066,-0.657518,-0.707395,-0.699964,-0.664086,-0.515900,-0.354900,-0.676354,-0.642750,-0.704663,-0.699995,-0.662905,-0.498449,-0.318223,-0.513795,-0.675262,-0.662995,-0.590604,-0.299307,-0.020848,-0.736559,-0.664316,-0.503577,-0.013470,0.292964,-0.331699,0.100789,0.538562,0.705225,0.491934,0.702553,0.820222,0.741488,0.873659,1.000000
